105/06/28,3000,960,0.32,0.32,0.32,0.32,+0.03,1
105/06/29,2000,760,0.38,0.38,0.38,0.38,+0.06,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,200000,73000,0.36,0.37,0.36,0.37,+0.01,2
105/07/06,200000,68900,0.33,0.36,0.32,0.36,-0.01,4
105/07/07,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
105/07/11,30000,10800,0.36,0.36,0.36,0.36,+0.01,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,20000,7900,0.41,0.41,0.38,0.38,0.00,2
105/07/18,70000,28700,0.41,0.41,0.41,0.41,+0.03,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,5000,1800,0.36,0.36,0.36,0.36,0.00,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,15000,5100,0.34,0.34,0.34,0.34,0.00,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,80000,36100,0.42,0.49,0.42,0.48,+0.11,6
105/07/29,80000,33800,0.43,0.44,0.41,0.42,-0.06,5
105/08/01,30000,11000,0.38,0.38,0.35,0.35,-0.07,3
105/08/02,20000,7200,0.36,0.36,0.36,0.36,+0.01,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,130000,37100,0.29,0.33,0.28,0.33,+0.03,3
105/08/09,150000,51200,0.35,0.35,0.32,0.33,0.00,4
105/08/10,0,0,---,---,---,---,---,0
105/08/11,120000,47900,0.39,0.40,0.39,0.40,0.00,3
105/08/12,205000,77100,0.38,0.38,0.37,0.37,-0.03,7
105/08/15,335000,129650,0.38,0.40,0.38,0.40,+0.03,4
105/08/16,489000,237820,0.49,0.52,0.47,0.47,+0.07,19
105/08/17,616000,261410,0.47,0.47,0.40,0.40,-0.07,18
105/08/18,275000,130930,0.42,0.53,0.42,0.53,+0.13,6
105/08/19,156000,81700,0.60,0.60,0.48,0.48,-0.05,6
105/08/22,193000,103890,0.53,0.57,0.53,0.57,+0.09,5
105/08/23,513000,393290,0.71,1.01,0.71,0.92,+0.35,13
105/08/24,662000,652340,0.95,1.18,0.87,1.18,+0.26,25
105/08/25,374000,433410,1.15,1.23,1.07,1.23,+0.05,12
105/08/26,0,0,---,---,---,---,---,0
105/08/29,248000,275470,1.12,1.16,1.00,1.11,-0.09,5
105/08/30,0,0,---,---,---,---,---,0
105/08/31,107000,140030,1.31,1.31,1.29,1.29,+0.06,2
105/09/01,101000,130570,1.28,1.33,1.25,1.25,-0.04,10
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,100000,112000,1.12,1.12,1.12,1.12,-0.11,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
