97/07/08,18000,1980,0.11,0.11,0.11,0.11,0.00,3
97/07/09,15000,1150,0.07,0.08,0.07,0.08,-0.03,2
97/07/10,30000,1800,0.06,0.06,0.06,0.06,-0.02,4
97/07/11,5000,300,0.06,0.06,0.06,0.06,0.00,1
97/07/14,58000,11730,0.06,0.22,0.06,0.22,+0.16,9
97/07/15,71000,13890,0.21,0.21,0.19,0.19,-0.03,11
97/07/16,6000,1110,0.19,0.19,0.16,0.16,-0.03,2
97/07/17,4000,160,0.04,0.04,0.04,0.04,-0.12,1
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,2000,40,0.02,0.02,0.02,0.02,-0.02,1
97/07/22,6000,120,0.02,0.02,0.02,0.02,0.00,2
97/07/23,11000,620,0.10,0.10,0.04,0.04,+0.02,3
97/07/24,21000,2950,0.05,0.15,0.05,0.15,+0.11,5
97/07/25,54000,3360,0.07,0.07,0.06,0.06,-0.09,9
97/07/29,68000,2760,0.06,0.06,0.03,0.03,-0.03,8
97/07/30,35000,4450,0.15,0.15,0.11,0.11,+0.08,3
97/07/31,68000,7540,0.14,0.14,0.10,0.10,-0.01,6
97/08/01,57000,5780,0.11,0.11,0.04,0.04,-0.06,4
97/08/04,101000,9090,0.09,0.09,0.09,0.09,+0.05,5
97/08/05,181000,15780,0.11,0.11,0.03,0.03,-0.06,15
97/08/06,57000,3090,0.01,0.07,0.01,0.07,+0.04,5
97/08/07,5000,350,0.07,0.07,0.07,0.07,0.00,1
97/08/08,5000,100,0.02,0.02,0.02,0.02,-0.05,1
97/08/11,5000,250,0.05,0.05,0.05,0.05,+0.03,1
97/08/12,43000,2130,0.06,0.06,0.03,0.03,-0.02,6
97/08/13,15000,450,0.03,0.03,0.03,0.03,0.00,4
97/08/14,5000,150,0.03,0.03,0.03,0.03,0.00,1
97/08/15,38000,760,0.02,0.02,0.02,0.02,-0.01,3
97/08/18,53000,1090,0.02,0.03,0.02,0.03,+0.01,3
97/08/19,306000,11730,0.03,0.04,0.03,0.03,0.00,7
97/08/20,25000,1000,0.04,0.04,0.04,0.04,+0.01,2
97/08/21,71000,4510,0.06,0.11,0.06,0.11,+0.07,4
97/08/22,40000,3200,0.08,0.08,0.08,0.08,-0.03,2
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,14000,700,0.05,0.05,0.05,0.05,-0.03,2
97/08/27,71000,6740,0.07,0.10,0.07,0.10,+0.05,8
97/08/28,654000,24980,0.02,0.07,0.02,0.07,-0.03,16
97/08/29,5000,100,0.02,0.02,0.02,0.02,-0.05,1
97/09/01,13000,750,0.06,0.06,0.03,0.03,+0.01,2
97/09/02,24000,960,0.04,0.04,0.04,0.04,+0.01,4
97/09/03,4000,160,0.04,0.04,0.04,0.04,0.00,1
97/09/04,10000,400,0.04,0.04,0.04,0.04,0.00,1
97/09/05,5000,300,0.06,0.06,0.06,0.06,+0.02,1
97/09/08,11000,880,0.08,0.08,0.08,0.08,+0.02,2
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,26000,1040,0.04,0.04,0.04,0.04,-0.04,2
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,270000,2700,0.01,0.01,0.01,0.01,-0.03,3
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,84000,3360,0.04,0.04,0.04,0.04,+0.03,6
97/09/17,16000,1070,0.05,0.08,0.05,0.06,+0.02,3
97/09/18,18000,180,0.01,0.01,0.01,0.01,-0.05,1
97/09/19,6000,360,0.06,0.06,0.06,0.06,+0.05,1
97/09/22,39000,1260,0.01,0.04,0.01,0.04,-0.02,5
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.01,-0.03,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,1000,20,0.02,0.02,0.02,0.02,+0.01,1
97/10/14,30000,900,0.03,0.03,0.03,0.03,+0.01,2
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,5000,100,0.02,0.02,0.02,0.02,-0.01,1
97/10/24,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/10/27,2000,20,0.01,0.01,0.01,0.01,-0.01,2
97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,3000,60,0.02,0.02,0.02,0.02,+0.01,1
97/10/30,2000,30,0.02,0.02,0.01,0.01,-0.01,2
97/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
