102/08/20,16000,11500,0.70,0.75,0.70,0.75,+0.02,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,7000,4760,0.68,0.68,0.68,0.68,-0.04,1
102/08/27,27000,18430,0.69,0.69,0.68,0.68,0.00,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,30000,17400,0.58,0.58,0.58,0.58,0.00,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,66000,37880,0.58,0.58,0.57,0.57,+0.01,3
102/09/09,0,0,---,---,---,---,---,0
102/09/10,10000,6800,0.68,0.68,0.68,0.68,+0.13,1
102/09/11,12000,6480,0.54,0.54,0.54,0.54,-0.14,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,100000,49500,0.50,0.50,0.49,0.49,-0.08,2
102/09/24,99000,48510,0.49,0.49,0.49,0.49,0.00,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,198000,90090,0.46,0.46,0.45,0.45,-0.03,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,99000,42570,0.43,0.43,0.43,0.43,+0.02,1
102/10/02,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
102/10/03,495000,193050,0.39,0.39,0.39,0.39,-0.01,5
102/10/04,1753000,800800,0.40,0.51,0.40,0.49,+0.10,31
102/10/07,938000,498390,0.54,0.56,0.51,0.53,+0.04,28
102/10/08,1167000,559740,0.50,0.52,0.45,0.49,-0.04,19
102/10/09,1900000,951230,0.52,0.52,0.49,0.49,0.00,36
102/10/11,1437000,662430,0.50,0.50,0.43,0.44,-0.05,22
102/10/14,697000,238920,0.42,0.42,0.31,0.34,-0.10,11
102/10/15,297000,104940,0.33,0.40,0.33,0.40,+0.06,3
102/10/16,49000,20090,0.41,0.41,0.41,0.41,+0.01,1
102/10/17,264000,98670,0.37,0.38,0.37,0.37,-0.04,3
102/10/18,283000,104710,0.37,0.37,0.37,0.37,0.00,5
102/10/21,0,0,---,---,---,---,---,0
102/10/22,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
102/10/23,99000,35440,0.35,0.37,0.35,0.36,+0.02,5
102/10/24,347000,110050,0.32,0.32,0.31,0.31,-0.05,4
102/10/25,347000,109750,0.32,0.32,0.31,0.31,0.00,6
102/10/28,298000,96340,0.31,0.34,0.31,0.34,+0.03,4
102/10/29,298000,101320,0.34,0.34,0.34,0.34,0.00,13
102/10/30,262000,140670,0.53,0.56,0.53,0.54,+0.20,5
102/10/31,705000,440050,0.61,0.68,0.59,0.63,+0.09,27
102/11/01,2145000,1390120,0.68,0.69,0.57,0.61,-0.02,45
102/11/04,403000,233800,0.62,0.63,0.55,0.59,-0.02,12
102/11/05,7000,3850,0.55,0.55,0.55,0.55,-0.04,1
102/11/06,557000,237230,0.47,0.47,0.41,0.41,-0.14,10
102/11/07,526000,215600,0.37,0.45,0.37,0.40,-0.01,10
102/11/08,496000,199430,0.39,0.44,0.39,0.41,+0.01,6
102/11/11,99000,40590,0.41,0.41,0.41,0.41,0.00,1
102/11/12,242000,82260,0.35,0.35,0.29,0.29,-0.12,5
102/11/13,478000,132030,0.28,0.29,0.26,0.27,-0.02,5
102/11/14,1000,290,0.29,0.29,0.29,0.29,+0.02,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,3000,750,0.25,0.25,0.25,0.25,-0.01,1
102/11/20,483000,112740,0.24,0.24,0.23,0.23,-0.02,8
102/11/21,1089000,221760,0.21,0.21,0.20,0.20,-0.03,12
102/11/22,99000,19800,0.20,0.20,0.20,0.20,0.00,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,30000,9600,0.32,0.32,0.32,0.32,0.00,1
102/11/29,238000,91920,0.32,0.44,0.32,0.39,+0.07,6
102/12/02,198000,84110,0.46,0.46,0.40,0.40,+0.01,9
102/12/03,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,30000,1400,0.05,0.05,0.04,0.04,-0.03,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
