104/03/18,0,0,---,---,---,---,---,0
104/03/19,23000,16770,0.71,0.75,0.71,0.72,+0.01,4
104/03/20,13000,10050,0.78,0.78,0.75,0.75,+0.03,2
104/03/23,30000,22600,0.77,0.77,0.75,0.75,0.00,4
104/03/24,37000,26630,0.73,0.73,0.71,0.71,-0.04,8
104/03/25,49000,33190,0.69,0.69,0.65,0.65,-0.06,5
104/03/26,0,0,---,---,---,---,---,0
104/03/27,50000,28800,0.57,0.58,0.57,0.58,-0.05,3
104/03/30,40000,21900,0.59,0.59,0.53,0.54,-0.04,3
104/03/31,55000,29700,0.54,0.54,0.54,0.54,0.00,2
104/04/01,159000,94600,0.60,0.61,0.56,0.61,+0.07,6
104/04/02,129000,81500,0.64,0.64,0.62,0.62,+0.01,5
104/04/07,80000,56100,0.66,0.74,0.65,0.74,+0.12,8
104/04/08,100000,73150,0.75,0.77,0.72,0.72,-0.02,6
104/04/09,0,0,---,---,---,---,---,0
104/04/10,21000,14970,0.69,0.73,0.69,0.73,+0.04,5
104/04/13,18000,12060,0.67,0.67,0.67,0.67,-0.06,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
104/04/16,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
104/04/17,40000,24240,0.63,0.63,0.59,0.59,-0.02,3
104/04/20,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
104/04/21,193000,97500,0.50,0.51,0.50,0.51,-0.06,4
104/04/22,193000,103420,0.53,0.54,0.53,0.54,+0.03,4
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
104/04/29,50000,25500,0.51,0.51,0.51,0.51,+0.04,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,100000,43000,0.43,0.43,0.43,0.43,-0.03,1
104/05/05,50000,15000,0.30,0.30,0.30,0.30,-0.13,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,140000,52600,0.39,0.39,0.37,0.37,+0.08,5
104/05/12,70000,26700,0.39,0.39,0.36,0.36,-0.01,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,2000,750,0.38,0.38,0.37,0.37,+0.01,2
104/05/15,121000,36320,0.30,0.32,0.30,0.32,-0.05,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
104/05/20,44000,14390,0.33,0.33,0.31,0.31,0.00,4
104/05/21,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,3050,0.31,0.31,0.30,0.30,0.00,2
104/05/26,160000,48300,0.28,0.32,0.28,0.32,+0.02,9
104/05/27,186000,56390,0.29,0.32,0.29,0.30,-0.02,9
104/05/28,212000,66100,0.32,0.32,0.30,0.30,0.00,10
104/05/29,36000,10280,0.29,0.29,0.28,0.28,-0.02,2
104/06/01,39000,8060,0.22,0.22,0.19,0.21,-0.07,5
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
