93/05/20,0,0,--,--,--,--,,0
93/05/21,11000,1578500,143.50,143.50,143.50,143.50,X,2
93/05/24,20000,2870000,143.50,143.50,143.50,143.50,,2
93/05/25,0,0,--,--,--,--,,0
93/05/26,14000,2009000,143.50,143.50,143.50,143.50,X,2
93/05/27,0,0,--,--,--,--,,0
93/05/28,0,0,--,--,--,--,,0
93/05/31,0,0,--,--,--,--,,0
93/06/01,0,0,--,--,--,--,,0
93/06/02,0,0,--,--,--,--,,0
93/06/03,0,0,--,--,--,--,,0
93/06/04,0,0,--,--,--,--,,0
93/06/07,0,0,--,--,--,--,,0
93/06/08,0,0,--,--,--,--,,0
93/06/09,0,0,--,--,--,--,,0
93/06/10,0,0,--,--,--,--,,0
93/06/11,0,0,--,--,--,--,,0
93/06/14,4000,570000,142.50,142.50,142.50,142.50,X,1
93/06/15,300000,42600000,142.00,142.00,142.00,142.00,-0.50,1
93/06/16,0,0,--,--,--,--,,0
93/06/17,0,0,--,--,--,--,,0
93/06/18,0,0,--,--,--,--,,0
93/06/21,0,0,--,--,--,--,,0
93/06/23,0,0,--,--,--,--,,0
93/06/24,0,0,--,--,--,--,,0
93/06/25,0,0,--,--,--,--,,0
93/06/28,0,0,--,--,--,--,,0
93/06/29,0,0,--,--,--,--,,0
93/06/30,0,0,--,--,--,--,,0
93/07/01,20000,2850000,142.50,142.50,142.50,142.50,X,2
93/07/02,0,0,--,--,--,--,,0
93/07/05,0,0,--,--,--,--,,0
93/07/06,0,0,--,--,--,--,,0
93/07/07,0,0,--,--,--,--,,0
93/07/08,0,0,--,--,--,--,,0
93/07/09,106000,15105000,142.50,142.50,142.50,142.50,X,4
93/07/12,130000,18525000,142.50,142.50,142.50,142.50,,4
93/07/13,0,0,--,--,--,--,,0
93/07/14,0,0,--,--,--,--,,0
93/07/15,123000,17281500,140.50,140.50,140.50,140.50,X,4
93/07/16,0,0,--,--,--,--,,0
93/07/19,50000,7000000,140.00,140.00,140.00,140.00,X,5
93/07/20,104000,14602000,140.00,141.00,140.00,141.00,1.00,7
93/07/21,40000,5627500,140.50,141.00,140.50,141.00,,5
93/07/22,30000,4230000,141.00,141.00,141.00,141.00,,2
93/07/23,30000,4215000,140.50,140.50,140.50,140.50,-0.50,1
93/07/26,0,0,--,--,--,--,,0
93/07/27,0,0,--,--,--,--,,0
93/07/28,160000,22550000,141.00,141.00,140.50,141.00,X,6
93/07/29,45000,6345000,141.00,141.00,141.00,141.00,,2
93/07/30,54000,7614000,141.00,141.00,141.00,141.00,,4
93/08/02,50000,7050000,141.00,141.00,141.00,141.00,,2
93/08/03,10000,1410000,141.00,141.00,141.00,141.00,,1
93/08/04,0,0,--,--,--,--,,0
93/08/05,170000,23975000,141.50,141.50,141.00,141.00,X,5
93/08/06,169000,23829000,141.00,141.00,141.00,141.00,,8
93/08/09,130000,18330000,141.00,141.00,141.00,141.00,,8
93/08/10,40000,5640000,141.00,141.00,141.00,141.00,,5
93/08/11,0,0,--,--,--,--,,0
93/08/12,142000,20022000,141.00,141.00,141.00,141.00,X,8
93/08/13,70000,9870000,141.00,141.00,141.00,141.00,,4
93/08/16,170000,23970000,141.00,141.00,141.00,141.00,,6
93/08/17,405000,57105000,141.00,141.00,141.00,141.00,,7
93/08/18,0,0,--,--,--,--,,0
93/08/19,0,0,--,--,--,--,,0
93/08/20,0,0,--,--,--,--,,0
93/08/23,0,0,--,--,--,--,,0
93/08/26,0,0,--,--,--,--,,0
93/08/27,0,0,--,--,--,--,,0
93/08/30,1000,141000,141.00,141.00,141.00,141.00,X,1
93/08/31,166000,23460050,141.00,141.50,141.00,141.50,0.50,6
93/09/01,5000,707500,141.50,141.50,141.50,141.50,,2
93/09/02,111000,15798500,142.00,142.50,142.00,142.50,1.00,8
93/09/03,1000,142000,142.00,142.00,142.00,142.00,-0.50,1
93/09/06,10000,1420000,142.00,142.00,142.00,142.00,,1
93/09/07,0,0,--,--,--,--,,0
93/09/08,0,0,--,--,--,--,,0
93/09/09,1000,142000,142.00,142.00,142.00,142.00,X,1
93/09/10,0,0,--,--,--,--,,0
93/09/13,0,0,--,--,--,--,,0
93/09/14,2000,286000,143.00,143.00,143.00,143.00,X,2
93/09/15,0,0,--,--,--,--,,0
93/09/16,0,0,--,--,--,--,,0
93/09/17,0,0,--,--,--,--,,0
93/09/20,0,0,--,--,--,--,,0
93/09/21,0,0,--,--,--,--,,0
93/09/22,0,0,--,--,--,--,,0
93/09/23,0,0,--,--,--,--,,0
93/09/24,0,0,--,--,--,--,,0
93/09/27,0,0,--,--,--,--,,0
93/09/29,0,0,--,--,--,--,,0
93/09/30,0,0,--,--,--,--,,0
93/10/01,0,0,--,--,--,--,,0
93/10/04,0,0,--,--,--,--,,0
93/10/05,0,0,--,--,--,--,,0
93/10/06,0,0,--,--,--,--,,0
93/10/07,0,0,--,--,--,--,,0
93/10/08,0,0,--,--,--,--,,0
93/10/11,0,0,--,--,--,--,,0
93/10/12,0,0,--,--,--,--,,0
93/10/13,0,0,--,--,--,--,,0
93/10/14,0,0,--,--,--,--,,0
93/10/15,0,0,--,--,--,--,,0
93/10/18,0,0,--,--,--,--,,0
93/10/19,0,0,--,--,--,--,,0
93/10/20,0,0,--,--,--,--,,0
93/10/21,0,0,--,--,--,--,,0
93/10/22,0,0,--,--,--,--,,0
93/10/26,0,0,--,--,--,--,,0
93/10/27,0,0,--,--,--,--,,0
93/10/28,0,0,--,--,--,--,,0
93/10/29,0,0,--,--,--,--,,0
93/11/01,0,0,--,--,--,--,,0
93/11/02,0,0,--,--,--,--,,0
93/11/03,0,0,--,--,--,--,,0
93/11/04,0,0,--,--,--,--,,0
93/11/05,0,0,--,--,--,--,,0
93/11/08,0,0,--,--,--,--,,0
93/11/09,0,0,--,--,--,--,,0
93/11/10,0,0,--,--,--,--,,0
93/11/11,0,0,--,--,--,--,,0
93/11/12,0,0,--,--,--,--,,0
93/11/15,0,0,--,--,--,--,,0
93/11/16,0,0,--,--,--,--,,0
93/11/17,0,0,--,--,--,--,,0
93/11/18,0,0,--,--,--,--,,0
93/11/19,0,0,--,--,--,--,,0
93/11/22,0,0,--,--,--,--,,0
93/11/23,0,0,--,--,--,--,,0
93/11/24,0,0,--,--,--,--,,0
93/11/25,0,0,--,--,--,--,,0
93/11/26,0,0,--,--,--,--,,0
93/11/29,0,0,--,--,--,--,,0
93/11/30,0,0,--,--,--,--,,0
