100/12/26,203000,225950,1.16,1.16,1.05,1.05,-0.14,20
100/12/27,30000,30900,1.03,1.03,1.03,1.03,-0.02,1
100/12/28,3000,3060,1.02,1.02,1.02,1.02,-0.01,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,83000,76300,0.92,0.92,0.90,0.90,+0.02,2
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,235000,193350,0.80,0.85,0.80,0.84,+0.12,7
101/01/18,240000,188970,0.78,0.82,0.77,0.77,-0.07,9
101/01/30,0,0,---,---,---,---,---,0
101/01/31,139000,131050,0.93,1.05,0.91,1.05,+0.34,6
101/02/01,282000,291590,1.05,1.13,1.03,1.13,+0.08,9
101/02/02,430000,470940,1.09,1.24,1.05,1.07,-0.06,12
101/02/03,56000,59140,1.03,1.13,0.95,0.95,-0.12,8
101/02/04,259000,258200,1.03,1.04,0.99,0.99,+0.04,7
101/02/06,682000,807730,1.09,1.28,1.09,1.14,+0.15,29
101/02/07,380000,435120,1.30,1.30,1.05,1.10,-0.04,14
101/02/08,73000,83350,1.17,1.22,1.08,1.13,+0.03,9
101/02/09,127000,165670,1.24,1.40,1.15,1.29,+0.16,20
101/02/10,133000,156920,1.29,1.34,1.14,1.16,-0.13,6
101/02/13,107000,108270,1.00,1.02,0.95,0.98,-0.18,8
101/02/14,1000,950,0.95,0.95,0.95,0.95,-0.03,1
101/02/15,3000,3090,1.03,1.03,1.03,1.03,+0.08,2
101/02/16,20000,17130,0.90,0.90,0.83,0.83,-0.20,7
101/02/17,5000,3580,0.74,0.74,0.70,0.70,-0.13,2
101/02/20,157000,122350,0.75,0.78,0.75,0.77,+0.07,5
101/02/21,287000,250320,0.81,0.91,0.81,0.90,+0.13,12
101/02/22,375000,357570,0.94,0.98,0.89,0.89,-0.01,13
101/02/23,50000,44500,0.89,0.89,0.89,0.89,0.00,1
101/02/24,304000,229100,0.78,0.78,0.71,0.72,-0.17,8
101/02/29,77000,54680,0.72,0.72,0.70,0.70,-0.02,2
101/03/01,206000,147250,0.49,0.91,0.49,0.70,0.00,16
101/03/02,147000,124520,0.76,1.17,0.76,1.17,+0.47,10
101/03/03,192000,172790,0.89,0.92,0.86,0.86,-0.31,8
101/03/05,154000,123240,0.80,0.81,0.80,0.81,-0.05,3
101/03/06,7000,4690,0.67,0.67,0.67,0.67,-0.14,1
101/03/07,211000,145220,0.70,0.70,0.68,0.68,+0.01,5
101/03/08,5000,3900,0.78,0.78,0.78,0.78,+0.10,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
101/03/13,199000,136320,0.68,0.70,0.68,0.68,+0.03,3
101/03/14,422000,285640,0.69,0.71,0.66,0.66,-0.02,6
101/03/15,0,0,---,---,---,---,---,0
101/03/16,165000,106750,0.67,0.67,0.63,0.63,-0.03,3
101/03/19,0,0,---,---,---,---,---,0
101/03/20,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,40000,21800,0.53,0.56,0.53,0.56,+0.05,4
101/03/23,40000,21400,0.54,0.54,0.53,0.53,-0.03,3
101/03/26,20000,11300,0.57,0.57,0.56,0.56,+0.03,2
101/03/27,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
101/03/28,25000,12050,0.48,0.49,0.48,0.49,-0.04,2
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,25000,5750,0.23,0.23,0.23,0.23,-0.05,1
101/04/06,1000,270,0.27,0.27,0.27,0.27,+0.04,1
101/04/09,20000,4000,0.20,0.20,0.20,0.20,-0.07,1
101/04/10,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,221000,75140,0.34,0.34,0.34,0.34,+0.16,3
101/04/13,230000,69280,0.30,0.37,0.30,0.37,+0.03,5
101/04/16,5000,1900,0.38,0.38,0.38,0.38,+0.01,1
101/04/17,5000,900,0.18,0.18,0.18,0.18,-0.20,1
101/04/18,188000,26190,0.14,0.14,0.12,0.12,-0.06,4
101/04/19,185000,14800,0.09,0.09,0.07,0.08,-0.04,3
