99/07/29,100000,87010,0.87,0.88,0.87,0.88,0.00,2
99/07/30,302000,260710,0.89,0.89,0.85,0.86,-0.02,6
99/08/02,150000,126500,0.85,0.85,0.84,0.84,-0.02,8
99/08/03,404000,355220,0.87,0.89,0.87,0.88,+0.04,13
99/08/04,55000,46200,0.84,0.84,0.84,0.84,-0.04,2
99/08/05,100000,82000,0.84,0.84,0.80,0.80,-0.04,2
99/08/06,314000,255350,0.80,0.85,0.80,0.81,+0.01,6
99/08/09,364000,299810,0.84,0.84,0.81,0.83,+0.02,5
99/08/10,1029000,917080,0.85,0.95,0.82,0.91,+0.08,19
99/08/11,140000,123120,0.88,0.88,0.85,0.87,-0.04,5
99/08/12,1433000,1216980,0.83,0.88,0.83,0.88,+0.01,40
99/08/13,1068000,1129540,0.91,1.12,0.91,1.05,+0.17,27
99/08/16,155000,184530,1.20,1.24,1.17,1.23,+0.18,9
99/08/17,809000,955840,1.22,1.28,1.13,1.17,-0.06,33
99/08/18,579000,736280,1.20,1.31,1.20,1.30,+0.13,15
99/08/19,133000,162830,1.23,1.30,1.21,1.30,0.00,16
99/08/20,11000,13430,1.22,1.23,1.22,1.23,-0.07,2
99/08/23,257000,322650,1.27,1.27,1.20,1.25,+0.02,14
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,53000,53530,1.01,1.01,1.01,1.01,-0.24,2
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,20000,18290,0.94,0.94,0.91,0.91,-0.10,2
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,30000,23400,0.78,0.78,0.78,0.78,-0.13,1
99/09/01,9000,6930,0.77,0.77,0.77,0.77,-0.01,1
99/09/02,144000,115710,0.81,0.82,0.80,0.82,+0.05,6
99/09/03,150000,130250,0.83,0.88,0.83,0.88,+0.06,3
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,1000,1000,1.00,1.00,1.00,1.00,+0.12,1
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,10000,8600,0.86,0.86,0.86,0.86,-0.14,1
99/09/10,14000,11250,0.80,0.85,0.80,0.85,-0.01,2
99/09/13,20000,14900,0.76,0.76,0.73,0.73,-0.12,2
99/09/14,30000,22900,0.77,0.77,0.75,0.75,+0.02,2
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,18000,15930,0.87,0.90,0.87,0.90,+0.15,2
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,18000,16470,0.91,0.92,0.91,0.92,+0.02,2
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,1000,650,0.65,0.65,0.65,0.65,-0.27,1
99/10/12,9000,6390,0.71,0.71,0.71,0.71,+0.06,1
99/10/13,9000,6660,0.74,0.74,0.74,0.74,+0.03,1
99/10/14,9000,7020,0.78,0.78,0.78,0.78,+0.04,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,18000,12600,0.70,0.70,0.70,0.70,-0.08,1
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,1000,680,0.68,0.68,0.68,0.68,-0.02,1
99/10/25,3000,2080,0.72,0.72,0.64,0.64,-0.04,2
99/10/26,3000,1850,0.63,0.63,0.59,0.59,-0.05,2
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,1000,370,0.37,0.37,0.37,0.37,-0.22,1
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,100000,32200,0.35,0.35,0.31,0.31,-0.06,3
99/11/08,438000,143640,0.32,0.38,0.32,0.38,+0.07,19
99/11/09,299000,134690,0.41,0.52,0.41,0.50,+0.12,24
99/11/10,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
99/11/11,400000,200900,0.42,0.54,0.42,0.53,+0.09,41
99/11/12,1000,410,0.41,0.41,0.41,0.41,-0.12,1
99/11/15,60000,24000,0.40,0.40,0.40,0.40,-0.01,6
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,1000,330,0.33,0.33,0.33,0.33,-0.07,1
99/11/18,605000,301500,0.46,0.56,0.46,0.52,+0.19,63
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,179000,37410,0.20,0.36,0.20,0.36,-0.16,4
99/11/30,21000,5200,0.24,0.25,0.24,0.24,-0.12,3
99/12/01,160000,40500,0.25,0.26,0.25,0.26,+0.02,4
99/12/02,110000,29700,0.27,0.27,0.27,0.27,+0.01,2
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
