107/01/03,1000,400,0.40,0.40,0.40,0.40,+0.03,1
107/01/04,131000,63350,0.43,0.53,0.43,0.53,+0.13,5
107/01/05,537000,273330,0.49,0.57,0.46,0.56,+0.03,8
107/01/08,859000,507860,0.60,0.61,0.53,0.53,-0.03,15
107/01/09,958000,513090,0.51,0.58,0.51,0.58,+0.05,14
107/01/10,641000,347340,0.52,0.58,0.52,0.55,-0.03,9
107/01/11,518000,283770,0.54,0.56,0.53,0.53,-0.02,8
107/01/12,436000,221980,0.52,0.52,0.49,0.49,-0.04,10
107/01/15,110000,51100,0.47,0.47,0.44,0.44,-0.05,2
107/01/16,45000,20700,0.46,0.46,0.46,0.46,+0.02,1
107/01/17,2000,940,0.47,0.47,0.47,0.47,+0.01,1
107/01/18,230000,121500,0.52,0.54,0.51,0.51,+0.04,4
107/01/19,330000,166000,0.51,0.51,0.50,0.50,-0.01,5
107/01/22,300000,151000,0.49,0.53,0.49,0.53,+0.03,3
107/01/23,575000,325300,0.56,0.60,0.55,0.55,+0.02,10
107/01/24,1022000,661980,0.61,0.68,0.61,0.66,+0.11,15
107/01/26,1722000,1420390,0.78,0.88,0.76,0.79,+0.06,36
107/01/31,863000,701930,0.71,0.90,0.71,0.89,+0.11,27
107/02/01,935000,798800,0.89,0.91,0.82,0.84,-0.05,22
107/02/02,261000,201240,0.79,0.80,0.74,0.75,-0.09,13
107/02/05,469000,312200,0.64,0.75,0.61,0.75,0.00,13
107/02/06,1096000,552940,0.58,0.62,0.40,0.45,-0.30,34
107/02/12,220000,132100,0.64,0.64,0.56,0.57,-0.05,10
107/02/21,1255000,972880,0.65,0.82,0.65,0.79,+0.22,23
107/02/23,2021000,1503190,0.78,0.89,0.56,0.56,-0.19,58
107/02/26,928000,454770,0.57,0.57,0.45,0.47,-0.09,26
107/02/27,170000,77520,0.47,0.47,0.44,0.44,-0.03,10
107/03/01,398000,178610,0.48,0.48,0.43,0.44,0.00,8
107/03/02,571000,234670,0.43,0.43,0.39,0.39,-0.05,10
107/03/05,550000,221990,0.43,0.43,0.39,0.39,0.00,12
107/03/07,143000,52590,0.38,0.39,0.32,0.33,-0.07,10
107/03/09,215000,55900,0.27,0.27,0.25,0.26,-0.05,5
107/03/12,200000,59000,0.30,0.30,0.29,0.29,+0.03,3
107/03/13,250000,71000,0.29,0.29,0.28,0.28,-0.01,4
107/03/14,202000,45960,0.23,0.23,0.22,0.22,-0.06,4
107/03/15,150000,31500,0.21,0.21,0.21,0.21,-0.01,1
107/03/16,25000,6250,0.25,0.25,0.25,0.25,+0.04,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,25000,6150,0.23,0.25,0.23,0.25,0.00,5
107/03/22,0,0,---,---,---,---,---,0
107/03/23,1000,190,0.19,0.19,0.19,0.19,-0.05,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,169000,24970,0.16,0.16,0.13,0.13,-0.03,3
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,100000,10000,0.10,0.10,0.10,0.10,+0.01,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
