99/10/13,10000,4490,0.44,0.45,0.44,0.45,-0.19,3
100/01/14,99000,16830,0.17,0.17,0.17,0.17,-0.01,2
100/01/17,297000,45540,0.16,0.16,0.15,0.15,-0.02,4
100/01/18,198000,27720,0.14,0.14,0.14,0.14,-0.01,3
100/01/19,94000,23590,0.22,0.39,0.22,0.24,+0.10,7
100/01/20,2184000,652260,0.30,0.55,0.28,0.30,+0.06,58
100/01/21,979000,334430,0.31,0.39,0.31,0.39,+0.09,27
100/01/24,872000,319270,0.35,0.40,0.32,0.38,-0.01,19
100/01/25,562000,190560,0.35,0.35,0.33,0.34,-0.04,10
100/01/26,1128000,404250,0.33,0.39,0.33,0.36,+0.02,19
100/01/27,1049000,350420,0.35,0.36,0.28,0.28,-0.08,20
100/01/28,351000,96980,0.30,0.30,0.26,0.28,0.00,9
100/02/08,1296000,291020,0.23,0.25,0.19,0.19,-0.09,16
100/02/09,1731000,245800,0.18,0.18,0.12,0.12,-0.07,30
100/02/10,874000,92280,0.12,0.12,0.10,0.10,-0.02,15
100/02/11,795000,77520,0.10,0.11,0.08,0.08,-0.02,12
100/02/14,538000,41540,0.07,0.09,0.07,0.07,-0.01,10
100/02/15,199000,11240,0.05,0.08,0.05,0.08,+0.01,3
100/02/16,203000,14310,0.07,0.09,0.07,0.09,+0.01,3
100/02/17,1227000,73620,0.06,0.06,0.06,0.06,-0.03,16
100/02/18,1498000,94030,0.07,0.07,0.06,0.06,0.00,23
100/02/21,594000,30690,0.06,0.06,0.05,0.05,-0.01,10
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,966000,33690,0.04,0.04,0.02,0.02,-0.03,15
100/02/24,593000,5930,0.01,0.01,0.01,0.01,-0.01,13
100/02/25,331000,3310,0.01,0.01,0.01,0.01,0.00,8
100/03/01,318000,6360,0.02,0.02,0.02,0.02,+0.01,6
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,129000,1290,0.01,0.01,0.01,0.01,-0.01,2
100/03/08,129000,1290,0.01,0.01,0.01,0.01,0.00,2
100/03/09,129000,1290,0.01,0.01,0.01,0.01,0.00,2
100/03/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,1000,2100,2.10,2.10,2.10,2.10,+0.14,1
107/11/19,79000,163380,2.06,2.11,2.05,2.11,+0.01,5
107/11/20,307000,657320,2.07,2.21,2.07,2.19,+0.08,9
107/11/21,558000,1199830,2.10,2.27,2.03,2.27,+0.08,22
107/11/26,93000,219950,2.34,2.40,2.31,2.35,-0.02,5
107/11/27,74000,186360,2.38,2.62,2.38,2.62,+0.27,11
107/11/29,20000,61900,3.20,3.20,2.99,2.99,+0.10,2
107/11/30,110000,344300,2.97,3.23,2.97,3.23,+0.24,14
107/12/03,120000,422360,3.47,3.64,3.47,3.64,+0.41,7
107/12/04,20000,75800,3.79,3.79,3.79,3.79,+0.15,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,10000,28300,2.83,2.83,2.83,2.83,+0.28,1
107/12/10,36000,90120,2.44,2.53,2.44,2.53,-0.30,6
107/12/11,26000,70740,2.69,2.74,2.69,2.74,+0.21,2
107/12/12,40000,117600,2.90,2.97,2.90,2.97,+0.23,4
107/12/13,81000,242410,2.97,3.01,2.97,3.01,+0.04,6
107/12/14,51000,140380,2.78,2.78,2.66,2.66,-0.35,3
107/12/17,80000,223300,2.67,2.84,2.67,2.84,+0.18,8
107/12/19,40000,127760,3.20,3.20,3.17,3.17,+0.07,3
107/12/20,0,0,---,---,---,---,---,0
107/12/21,20000,51700,2.55,2.62,2.55,2.62,+0.03,2
107/12/22,20000,51800,2.59,2.59,2.59,2.59,-0.03,1
107/12/24,10000,27200,2.72,2.72,2.72,2.72,+0.13,1
107/12/25,54000,139230,2.42,2.78,2.42,2.78,+0.06,9
107/12/26,54000,150660,2.84,2.84,2.57,2.57,-0.21,4
107/12/27,10000,26600,2.66,2.66,2.66,2.66,+0.09,1
107/12/28,40000,109900,2.69,2.79,2.69,2.79,+0.13,4
108/01/02,70000,185300,2.64,2.68,2.63,2.68,-0.11,5
108/01/03,50000,124300,2.48,2.52,2.47,2.52,-0.16,3
108/01/04,50000,107200,2.12,2.21,2.09,2.21,-0.31,4
108/01/07,40000,100600,2.50,2.52,2.50,2.52,+0.31,2
108/01/08,30000,75500,2.49,2.58,2.48,2.58,+0.06,3
108/01/09,40000,101100,2.50,2.57,2.50,2.57,-0.01,4
108/01/11,10000,26700,2.67,2.67,2.67,2.67,-0.05,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,10000,27000,2.70,2.70,2.70,2.70,+0.12,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
