99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,100000,158100,1.58,1.59,1.58,1.59,+0.20,3
99/05/14,1000,1600,1.60,1.60,1.60,1.60,+0.01,1
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,1000,1470,1.47,1.47,1.47,1.47,-0.13,1
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,12000,19260,1.60,1.63,1.60,1.63,+0.16,2
99/05/21,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,5000,8000,1.60,1.60,1.60,1.60,0.00,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,1000,1780,1.78,1.78,1.78,1.78,+0.18,1
99/06/01,5000,9300,1.86,1.86,1.86,1.86,+0.08,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,1.55,-0.31,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,8000,10000,1.25,1.25,1.25,1.25,-0.30,2
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.98,-0.27,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,70000,63500,0.91,0.91,0.90,0.90,-0.08,2
