107/01/23,2593000,1669240,0.53,0.78,0.53,0.61,+0.11,78
107/01/24,837000,449380,0.52,0.56,0.51,0.55,-0.06,31
107/01/26,650000,347500,0.51,0.56,0.50,0.53,0.00,17
107/01/31,1245000,596720,0.47,0.50,0.46,0.48,-0.03,28
107/02/01,976000,580040,0.60,0.62,0.51,0.51,+0.03,25
107/02/02,635000,315110,0.47,0.51,0.47,0.50,-0.01,17
107/02/05,691000,248340,0.40,0.45,0.32,0.44,-0.06,26
107/02/06,543000,175470,0.35,0.38,0.28,0.28,-0.16,18
107/02/12,190000,41700,0.24,0.24,0.21,0.21,0.00,5
107/02/21,5000,1400,0.28,0.28,0.28,0.28,+0.07,1
107/02/23,702000,237980,0.33,0.37,0.30,0.30,+0.01,13
107/02/26,1155000,383400,0.30,0.38,0.29,0.36,+0.06,13
107/02/27,1402000,495530,0.38,0.38,0.34,0.34,-0.02,28
107/03/01,1108000,390010,0.30,0.42,0.29,0.38,+0.04,24
107/03/02,1037000,388570,0.36,0.39,0.36,0.38,0.00,13
107/03/05,1246000,480780,0.39,0.44,0.36,0.36,-0.02,22
107/03/07,670000,245000,0.35,0.37,0.35,0.37,0.00,7
107/03/09,130000,38550,0.32,0.32,0.28,0.28,-0.05,5
107/03/12,1035000,289630,0.28,0.28,0.25,0.25,-0.03,9
107/03/13,2000,540,0.27,0.27,0.27,0.27,+0.02,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,77000,16740,0.21,0.22,0.21,0.22,-0.01,3
107/03/16,37000,8140,0.22,0.22,0.22,0.22,0.00,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,97000,35190,0.37,0.37,0.32,0.32,+0.06,8
107/03/22,155000,36500,0.28,0.28,0.22,0.22,-0.10,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,20000,2400,0.12,0.12,0.12,0.12,0.00,1
107/03/31,10000,900,0.09,0.09,0.09,0.09,-0.03,1
107/04/02,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
107/04/03,45000,3150,0.07,0.07,0.07,0.07,-0.01,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,400,0.04,0.04,0.04,0.04,-0.02,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,50000,1000,0.02,0.02,0.02,0.02,-0.01,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,90000,900,0.01,0.01,0.01,0.01,-0.01,2
107/04/24,0,0,---,---,---,---,---,0
