107/11/29,46000,93790,2.08,2.08,2.01,2.03,+0.19,4
107/11/30,121000,245430,2.03,2.18,2.01,2.18,+0.15,9
107/12/03,131000,320970,2.42,2.65,2.40,2.50,+0.32,9
107/12/04,51000,111740,2.21,2.21,2.10,2.11,-0.39,4
107/12/06,37000,68400,1.86,1.86,1.84,1.84,-0.01,2
107/12/07,89000,135720,1.54,1.56,1.39,1.52,-0.32,9
107/12/10,170000,219680,1.29,1.37,1.21,1.21,-0.31,5
107/12/11,385000,555130,1.43,1.45,1.39,1.39,+0.18,5
107/12/12,648000,940640,1.42,1.55,1.41,1.48,+0.09,18
107/12/13,395000,591520,1.54,1.54,1.43,1.45,-0.03,12
107/12/14,32000,41310,1.37,1.37,1.24,1.32,-0.13,10
107/12/17,20000,27220,1.35,1.39,1.33,1.33,+0.01,6
107/12/19,397000,539100,1.35,1.37,1.35,1.35,+0.02,5
107/12/20,251000,299090,1.22,1.22,0.90,0.91,-0.44,11
107/12/21,29000,28780,1.00,1.02,0.91,1.02,+0.11,6
107/12/22,0,0,---,---,---,---,---,0
107/12/24,20000,18100,0.90,0.91,0.90,0.91,-0.07,2
107/12/25,157000,119090,0.71,0.77,0.71,0.77,-0.14,3
107/12/26,120000,96000,0.80,0.80,0.80,0.80,+0.03,2
107/12/27,121000,92260,0.76,0.86,0.76,0.86,+0.06,2
107/12/28,126000,110560,0.88,0.88,0.84,0.84,-0.02,2
108/01/02,8000,6320,0.79,0.79,0.79,0.79,-0.05,1
108/01/03,0,0,---,---,---,---,---,0
108/01/04,75000,35250,0.47,0.47,0.47,0.47,+0.01,2
108/01/07,219000,139930,0.59,0.68,0.57,0.68,+0.21,17
108/01/08,134000,85760,0.64,0.64,0.64,0.64,-0.04,1
108/01/09,10000,7100,0.75,0.75,0.67,0.67,+0.03,2
108/01/11,38000,33820,0.89,0.89,0.89,0.89,+0.10,1
108/01/14,23000,14550,0.65,0.65,0.57,0.57,-0.32,2
108/01/15,18000,9460,0.53,0.53,0.52,0.52,-0.05,4
108/01/18,110000,50300,0.45,0.47,0.45,0.47,-0.12,3
108/01/23,8000,3760,0.47,0.47,0.47,0.47,+0.01,2
108/01/25,385000,214910,0.55,0.57,0.55,0.57,+0.09,3
108/01/28,327000,232080,0.70,0.73,0.70,0.72,+0.15,13
108/01/29,145000,79600,0.55,0.55,0.53,0.53,-0.19,4
108/01/30,25000,16000,0.63,0.66,0.63,0.64,+0.11,4
108/02/11,15000,10350,0.69,0.69,0.69,0.69,+0.05,2
108/02/12,475000,386870,0.77,0.93,0.77,0.89,+0.20,13
108/02/13,525000,535960,0.98,1.26,0.94,1.26,+0.37,29
108/02/14,323000,433750,1.25,1.48,1.23,1.47,+0.21,39
108/02/15,242000,312940,1.25,1.37,1.25,1.35,-0.12,13
108/02/18,64000,99390,1.53,1.56,1.53,1.56,+0.21,2
108/02/20,15000,20700,1.38,1.38,1.38,1.38,+0.04,1
108/02/21,15000,17700,1.18,1.18,1.18,1.18,-0.20,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,20000,17800,0.88,0.90,0.88,0.90,-0.09,2
108/03/06,72000,61110,0.81,0.88,0.81,0.83,+0.05,5
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
