106/01/24,18000,45660,2.67,2.67,2.51,2.51,-0.17,2
106/02/02,13000,32860,2.53,2.53,2.52,2.52,+0.01,2
106/02/03,5000,13800,2.75,2.83,2.64,2.64,+0.12,3
106/02/06,8000,20870,2.59,2.62,2.59,2.61,-0.03,3
106/02/07,0,0,---,---,---,---,---,0
106/02/08,16000,60900,3.42,3.96,3.42,3.42,+0.05,4
106/02/09,2000,6480,3.24,3.24,3.24,3.24,-0.18,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,5000,19850,3.97,3.97,3.97,3.97,+0.01,1
106/02/14,4000,14960,3.74,3.74,3.74,3.74,-0.23,1
106/02/15,2000,7720,3.86,3.86,3.86,3.86,+0.12,1
106/02/16,4000,14480,3.62,3.62,3.62,3.62,-0.24,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,5000,16700,3.34,3.34,3.34,3.34,-0.05,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,16000,42320,2.66,2.66,2.62,2.62,-0.16,3
106/03/02,20000,52150,2.69,2.69,2.52,2.53,-0.09,4
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,35000,93100,2.68,2.68,2.62,2.62,-0.06,5
106/03/08,32000,84760,2.63,2.65,2.63,2.65,+0.03,2
106/03/09,2000,5280,2.64,2.64,2.64,2.64,-0.01,1
106/03/10,23000,55410,2.40,2.47,2.40,2.47,-0.17,2
106/03/13,13000,33940,2.63,2.63,2.54,2.54,+0.07,3
106/03/14,10000,25500,2.55,2.55,2.55,2.55,+0.01,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,2000,5720,3.00,3.00,2.72,2.72,-0.08,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,1000,3140,3.14,3.14,3.14,3.14,+0.39,1
106/03/22,1000,2780,2.78,2.78,2.78,2.78,-0.36,1
106/03/23,1000,2720,2.72,2.72,2.72,2.72,-0.06,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,15000,35240,2.56,2.56,2.05,2.05,-0.81,9
106/03/28,54000,84520,2.01,2.01,1.37,1.38,-0.67,11
106/03/29,30000,42120,1.53,1.53,1.19,1.45,+0.07,11
106/03/30,47000,70450,1.47,1.51,1.45,1.50,+0.05,6
106/03/31,57000,76030,1.35,1.35,1.31,1.31,-0.19,4
106/04/05,2000,2540,1.31,1.31,1.23,1.23,-0.08,2
106/04/06,1000,1370,1.37,1.37,1.37,1.37,+0.14,1
106/04/07,11000,15180,1.38,1.38,1.38,1.38,+0.01,2
106/04/10,13000,18470,1.46,1.46,1.29,1.29,-0.09,2
106/04/11,30000,40600,1.36,1.36,1.34,1.34,+0.05,3
106/04/12,43000,58400,1.38,1.38,1.30,1.30,-0.04,6
