104/04/01,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,402000,218250,0.55,0.55,0.53,0.53,+0.05,4
104/04/09,5000,2150,0.43,0.43,0.43,0.43,-0.10,1
104/04/10,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
104/04/13,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
104/04/14,270000,129180,0.44,0.48,0.44,0.48,+0.09,5
104/04/15,647000,292130,0.47,0.48,0.44,0.44,-0.04,9
104/04/16,30000,14100,0.47,0.48,0.46,0.46,+0.02,3
104/04/17,38000,17660,0.47,0.47,0.45,0.47,+0.01,5
104/04/20,15000,6450,0.43,0.43,0.43,0.43,-0.04,2
104/04/21,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
104/04/22,4000,1600,0.40,0.40,0.40,0.40,0.00,1
104/04/23,23000,9200,0.40,0.40,0.40,0.40,0.00,8
104/04/24,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
104/04/27,99000,38610,0.39,0.39,0.39,0.39,0.00,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,182000,62600,0.34,0.35,0.33,0.35,-0.04,5
104/04/30,30000,10100,0.33,0.34,0.33,0.34,-0.01,2
104/05/04,412000,143430,0.34,0.37,0.34,0.37,+0.03,5
104/05/05,1475000,527010,0.36,0.36,0.35,0.36,-0.01,13
104/05/06,368000,121440,0.33,0.33,0.33,0.33,-0.03,2
104/05/07,476000,163140,0.36,0.36,0.33,0.33,0.00,9
104/05/08,285000,89880,0.33,0.33,0.30,0.31,-0.02,5
104/05/11,185000,44200,0.24,0.24,0.23,0.23,-0.08,5
104/05/12,310000,53850,0.22,0.22,0.17,0.17,-0.06,5
104/05/13,829000,121060,0.14,0.16,0.13,0.14,-0.03,7
104/05/14,1087000,159350,0.15,0.15,0.13,0.14,0.00,9
104/05/15,440000,60600,0.14,0.14,0.13,0.14,0.00,5
104/05/18,466000,45530,0.12,0.12,0.09,0.09,-0.05,27
104/05/19,665000,73500,0.10,0.12,0.10,0.12,+0.03,16
104/05/20,380000,47400,0.13,0.13,0.12,0.12,0.00,7
104/05/21,50000,6200,0.13,0.13,0.12,0.12,0.00,4
104/05/22,171000,23340,0.14,0.14,0.13,0.13,+0.01,13
104/05/25,311000,47360,0.15,0.16,0.15,0.15,+0.02,9
104/05/26,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
104/05/27,90000,11700,0.13,0.13,0.13,0.13,-0.01,9
104/05/28,205000,34270,0.15,0.19,0.15,0.19,+0.06,15
104/05/29,200000,34400,0.18,0.21,0.16,0.17,-0.02,11
104/06/01,126000,19030,0.16,0.17,0.12,0.14,-0.03,12
104/06/02,20000,2500,0.13,0.13,0.12,0.12,-0.02,2
104/06/03,44000,4280,0.11,0.11,0.08,0.10,-0.02,7
104/06/04,135000,13310,0.09,0.11,0.09,0.10,0.00,23
104/06/05,70000,6300,0.09,0.09,0.09,0.09,-0.01,7
104/06/08,120000,11000,0.09,0.10,0.09,0.09,0.00,4
104/06/09,15000,1350,0.09,0.09,0.09,0.09,0.00,1
104/06/10,1000,110,0.11,0.11,0.11,0.11,+0.02,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,42000,5350,0.12,0.13,0.12,0.12,+0.01,6
104/06/16,44000,3930,0.09,0.09,0.08,0.08,-0.04,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,70000,5600,0.08,0.08,0.08,0.08,0.00,7
104/06/23,636000,63600,0.10,0.10,0.10,0.10,+0.02,9
104/06/24,202000,24020,0.11,0.12,0.11,0.11,+0.01,5
104/06/25,190000,17100,0.09,0.09,0.09,0.09,-0.02,1
104/06/26,100000,10000,0.10,0.10,0.10,0.10,+0.01,10
104/06/29,60000,5900,0.11,0.11,0.09,0.10,0.00,6
104/06/30,54000,4890,0.08,0.10,0.07,0.10,0.00,6
104/07/01,92000,10170,0.11,0.12,0.11,0.11,+0.01,12
104/07/02,584000,89750,0.10,0.18,0.10,0.18,+0.07,28
104/07/03,435000,68870,0.15,0.17,0.15,0.17,-0.01,17
104/07/06,679000,100150,0.16,0.16,0.14,0.14,-0.03,15
104/07/07,0,0,---,---,---,---,---,0
104/07/08,2000,200,0.10,0.10,0.10,0.10,-0.04,1
104/07/09,429000,50940,0.08,0.14,0.07,0.12,+0.02,6
104/07/13,675000,114460,0.12,0.18,0.12,0.16,+0.04,15
104/07/14,55000,7740,0.14,0.15,0.14,0.15,-0.01,2
104/07/15,301000,42130,0.14,0.14,0.13,0.13,-0.02,3
104/07/16,326000,52020,0.16,0.17,0.14,0.14,+0.01,5
104/07/17,6000,840,0.14,0.14,0.14,0.14,0.00,1
104/07/20,202000,22200,0.10,0.11,0.10,0.11,-0.03,2
104/07/21,200000,20000,0.10,0.10,0.10,0.10,-0.01,1
104/07/22,2000,160,0.08,0.08,0.08,0.08,-0.02,1
104/07/23,4000,280,0.07,0.07,0.07,0.07,-0.01,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,54000,3200,0.06,0.06,0.05,0.05,-0.02,3
104/07/28,40000,2000,0.05,0.05,0.05,0.05,0.00,2
104/07/29,40000,2000,0.05,0.05,0.05,0.05,0.00,2
104/07/30,92000,5520,0.06,0.06,0.06,0.06,+0.01,7
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,150000,1500,0.01,0.01,0.01,0.01,-0.04,1
104/10/05,21000,210,0.01,0.01,0.01,0.01,0.00,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,43000,430,0.01,0.01,0.01,0.01,0.00,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,90000,900,0.01,0.01,0.01,0.01,0.00,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
