103/09/02,0,0,---,---,---,---,---,0
103/09/03,510000,96800,0.18,0.20,0.18,0.18,+0.01,40
103/09/04,850000,173520,0.19,0.22,0.19,0.22,+0.04,13
103/09/05,120000,33300,0.25,0.31,0.25,0.31,+0.09,7
103/09/09,300000,116100,0.39,0.40,0.35,0.35,+0.04,22
103/09/10,135000,36500,0.30,0.30,0.25,0.26,-0.09,7
103/09/11,16000,4620,0.27,0.29,0.27,0.29,+0.03,3
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,19000,4600,0.24,0.25,0.24,0.25,-0.01,2
103/09/17,141000,35460,0.23,0.27,0.23,0.26,+0.01,10
103/09/18,30000,7400,0.24,0.25,0.24,0.25,-0.01,3
103/09/19,197000,41670,0.24,0.24,0.21,0.21,-0.04,20
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,58000,12180,0.21,0.21,0.21,0.21,0.00,5
103/09/25,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
103/09/30,85000,9000,0.10,0.11,0.10,0.11,-0.01,7
103/10/01,190000,23800,0.12,0.14,0.11,0.14,+0.03,19
103/10/02,30000,4400,0.15,0.15,0.14,0.15,+0.01,3
103/10/03,0,0,---,---,---,---,---,0
103/10/06,230000,35300,0.17,0.17,0.15,0.15,0.00,4
103/10/07,25000,2250,0.09,0.09,0.09,0.09,-0.06,1
103/10/08,10000,300,0.03,0.03,0.03,0.03,-0.06,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
