104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,154000,50610,0.27,0.34,0.27,0.33,+0.09,5
104/03/23,125000,41250,0.33,0.33,0.33,0.33,0.00,2
104/03/24,25000,7000,0.28,0.28,0.28,0.28,-0.05,1
104/03/25,138000,53720,0.37,0.40,0.37,0.39,+0.11,4
104/03/26,100000,33000,0.33,0.33,0.33,0.33,-0.06,2
104/03/27,266000,103000,0.44,0.45,0.29,0.31,-0.02,10
104/03/30,40000,12000,0.30,0.30,0.30,0.30,-0.01,1
104/03/31,271000,109600,0.38,0.50,0.38,0.50,+0.20,6
104/04/01,825000,382280,0.46,0.57,0.42,0.55,+0.05,21
104/04/02,227000,125660,0.48,0.68,0.47,0.68,+0.13,14
104/04/07,1120000,623580,0.61,0.61,0.50,0.50,-0.18,31
104/04/08,341000,166210,0.48,0.50,0.46,0.50,0.00,8
104/04/09,121000,46500,0.40,0.40,0.38,0.40,-0.10,12
104/04/10,346000,86550,0.27,0.27,0.24,0.24,-0.16,7
104/04/13,449000,140840,0.25,0.40,0.25,0.40,+0.16,28
104/04/14,117000,36210,0.33,0.36,0.28,0.35,-0.05,7
104/04/15,0,0,---,---,---,---,---,0
104/04/16,30000,9600,0.32,0.32,0.32,0.32,+0.01,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,20000,3200,0.17,0.17,0.15,0.15,-0.01,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,5000,450,0.09,0.09,0.09,0.09,-0.06,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,135000,15790,0.12,0.12,0.11,0.11,-0.01,4
104/04/30,0,0,---,---,---,---,---,0
104/05/04,41000,2050,0.05,0.05,0.05,0.05,-0.05,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
