104/11/04,40000,24400,0.61,0.61,0.61,0.61,+0.18,2
104/11/05,65000,36350,0.57,0.57,0.55,0.55,-0.06,4
104/11/06,20000,9000,0.44,0.46,0.44,0.46,-0.09,2
104/11/09,70000,26100,0.35,0.41,0.35,0.41,-0.05,4
104/11/10,35000,18050,0.51,0.53,0.51,0.51,+0.10,3
104/11/11,75000,28750,0.42,0.42,0.37,0.37,-0.14,3
104/11/12,40000,12600,0.32,0.32,0.31,0.31,-0.06,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,10000,4000,0.40,0.40,0.40,0.40,+0.05,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,50000,23550,0.39,0.73,0.39,0.73,+0.43,4
104/11/23,137000,117330,0.99,0.99,0.73,0.73,0.00,8
104/11/24,122000,79630,0.75,0.75,0.43,0.43,-0.30,7
104/11/25,85000,28050,0.30,0.45,0.30,0.45,+0.02,5
104/11/26,70000,25200,0.36,0.36,0.36,0.36,-0.09,2
104/11/27,45000,12600,0.28,0.28,0.28,0.28,-0.08,1
104/11/30,70000,14200,0.20,0.22,0.20,0.22,-0.06,2
