104/12/07,1039000,1143930,1.04,1.26,1.04,1.26,+0.42,55
104/12/08,324000,443510,1.38,1.43,1.20,1.20,-0.06,30
104/12/09,32000,34300,1.15,1.15,0.94,0.95,-0.25,3
104/12/10,347000,447020,1.06,1.35,1.06,1.32,+0.37,10
104/12/11,44000,51850,1.16,1.24,1.13,1.18,-0.14,6
104/12/14,12000,12680,1.06,1.06,1.04,1.04,-0.14,2
104/12/15,32000,36830,1.09,1.29,1.09,1.24,+0.20,5
104/12/16,197000,238900,1.35,1.35,1.12,1.21,-0.03,14
104/12/17,100000,154000,1.52,1.58,1.50,1.58,+0.37,7
104/12/18,27000,39500,1.50,1.50,1.40,1.40,-0.18,2
104/12/21,57000,84440,1.42,1.53,1.42,1.47,+0.07,6
104/12/22,50000,62700,1.31,1.31,1.24,1.24,-0.23,3
104/12/23,20000,21100,1.07,1.07,1.04,1.04,-0.20,2
104/12/24,20000,20200,1.02,1.02,1.00,1.00,-0.04,2
104/12/25,82000,96680,1.17,1.24,1.17,1.24,+0.24,3
104/12/28,30000,37000,1.26,1.26,1.18,1.18,-0.06,2
104/12/29,10000,9600,0.96,0.96,0.96,0.96,-0.22,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,30000,19800,0.68,0.68,0.62,0.62,+0.02,3
105/01/11,20000,16200,0.78,0.84,0.78,0.84,+0.22,2
105/01/12,25000,12950,0.51,0.53,0.51,0.53,-0.31,3
105/01/13,30000,14200,0.43,0.52,0.43,0.47,-0.06,3
105/01/14,55000,19450,0.36,0.36,0.35,0.35,-0.12,3
105/01/15,110000,57950,0.51,0.61,0.43,0.43,+0.08,8
105/01/18,70000,30000,0.37,0.47,0.37,0.47,+0.04,7
105/01/19,20000,9800,0.48,0.50,0.48,0.50,+0.03,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
