105/01/06,2000,820,0.41,0.41,0.41,0.41,-0.08,1
105/01/07,3000,840,0.28,0.28,0.28,0.28,-0.13,1
105/01/08,3000,1170,0.39,0.39,0.39,0.39,+0.11,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,1000,520,0.52,0.52,0.52,0.52,+0.05,1
105/01/14,96000,49870,0.47,0.52,0.47,0.52,0.00,2
105/01/15,95000,58900,0.62,0.62,0.62,0.62,+0.10,1
105/01/18,111000,59940,0.54,0.54,0.54,0.54,-0.08,1
105/01/19,511000,303270,0.57,0.60,0.57,0.60,+0.06,3
105/01/20,525000,331290,0.64,0.64,0.63,0.63,+0.03,6
105/01/21,126000,65510,0.52,0.52,0.51,0.51,-0.12,6
105/01/22,0,0,---,---,---,---,---,0
105/01/25,103000,59740,0.58,0.58,0.58,0.58,+0.07,1
105/01/26,104000,60320,0.58,0.58,0.58,0.58,0.00,3
105/01/27,1000,560,0.56,0.56,0.56,0.56,-0.02,1
105/01/28,350000,317400,0.86,0.94,0.86,0.91,+0.35,12
105/01/29,361000,364000,1.10,1.10,0.91,0.91,0.00,10
105/01/30,121000,122230,0.93,1.02,0.93,1.00,+0.09,3
105/02/01,166000,180880,1.11,1.11,0.91,0.91,-0.09,4
105/02/02,66000,65480,0.93,1.21,0.91,1.21,+0.30,14
105/02/03,55000,59950,1.19,1.19,1.08,1.08,-0.13,2
105/02/15,60000,60600,1.01,1.01,1.01,1.01,-0.07,2
105/02/16,627000,836910,1.21,1.44,1.21,1.44,+0.43,15
105/02/17,576000,787720,1.43,1.45,1.25,1.25,-0.19,25
105/02/18,390000,508190,1.28,1.35,1.22,1.23,-0.02,17
105/02/19,399000,552320,1.30,1.50,1.29,1.29,+0.06,24
105/02/22,695000,992520,1.35,1.53,1.35,1.36,+0.07,20
105/02/23,596000,796420,1.39,1.39,1.26,1.35,-0.01,31
105/02/24,1289000,1983910,1.47,1.61,1.38,1.39,+0.04,34
105/02/25,920000,1320340,1.47,1.47,1.32,1.32,-0.07,19
105/02/26,134000,173360,1.36,1.36,1.22,1.27,-0.05,8
105/03/01,241000,330900,1.28,1.40,1.28,1.34,+0.07,9
105/03/02,164000,225160,1.41,1.41,1.32,1.32,-0.02,8
105/03/03,56000,71060,1.30,1.30,1.25,1.28,-0.04,5
105/03/04,166000,198600,1.19,1.22,1.15,1.15,-0.13,5
105/03/07,1318000,1470630,1.06,1.16,1.05,1.13,-0.02,22
105/03/08,695000,743230,1.17,1.17,1.01,1.14,+0.01,20
105/03/09,3813000,5090280,1.18,1.66,1.18,1.64,+0.50,108
105/03/10,1626000,2392940,1.53,1.62,1.42,1.47,-0.17,65
105/03/11,569000,851770,1.47,1.58,1.38,1.56,+0.09,33
105/03/14,615000,1091970,1.51,1.95,1.51,1.81,+0.25,42
105/03/15,414000,681800,1.79,1.79,1.55,1.55,-0.26,41
105/03/16,42000,66930,1.65,1.67,1.53,1.53,-0.02,16
105/03/17,329000,427740,1.43,1.43,1.22,1.25,-0.28,13
105/03/18,179000,221760,1.28,1.32,1.22,1.32,+0.07,10
105/03/21,362000,502050,1.31,1.53,1.23,1.49,+0.17,17
105/03/22,737000,1004850,1.46,1.46,1.34,1.38,-0.11,14
105/03/23,249000,304650,1.43,1.43,1.18,1.19,-0.19,17
105/03/24,298000,332790,1.08,1.26,1.08,1.13,-0.06,9
105/03/25,25000,28000,1.10,1.22,1.10,1.19,+0.06,5
105/03/28,25000,26510,1.01,1.11,1.01,1.09,-0.10,5
105/03/29,168000,167090,1.15,1.15,0.95,0.95,-0.14,7
105/03/30,379000,429350,1.06,1.23,1.06,1.19,+0.24,14
105/03/31,165000,197150,1.20,1.26,1.16,1.21,+0.02,7
105/04/01,119000,138020,1.16,1.19,1.14,1.19,-0.02,7
