103/03/18,0,0,---,---,---,---,---,0
103/03/19,10000,91000,9.10,9.10,9.10,9.10,+0.25,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,7000,64750,9.25,9.25,9.25,9.25,+0.55,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,7000,69300,9.90,9.90,9.90,9.90,+0.85,1
103/03/27,1000,11000,11.00,11.00,11.00,11.00,+1.10,1
103/03/28,13000,145600,11.20,11.20,11.20,11.20,+0.20,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,1000,15400,15.40,15.40,15.40,15.40,+0.50,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,142000,14.20,14.20,14.20,14.20,-0.20,1
103/04/10,1000,13300,13.30,13.30,13.30,13.30,-0.90,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,10000,121000,12.10,12.10,12.10,12.10,-0.50,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,1000,14200,14.20,14.20,14.20,14.20,+0.90,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,5000,65000,13.00,13.00,13.00,13.00,-1.20,1
103/04/25,5000,63500,12.70,12.70,12.70,12.70,-0.30,1
103/04/28,10000,117000,11.70,11.70,11.70,11.70,-1.00,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
