105/12/20,105000,179530,1.70,1.72,1.70,1.71,-0.01,15
105/12/21,10000,16800,1.68,1.68,1.68,1.68,-0.03,2
105/12/22,95000,163950,1.73,1.74,1.72,1.72,+0.04,3
105/12/23,285000,484640,1.68,1.75,1.66,1.73,+0.01,9
105/12/26,457000,812680,1.73,1.82,1.73,1.76,+0.03,14
105/12/27,403000,656360,1.67,1.67,1.60,1.62,-0.14,19
105/12/28,13000,20310,1.55,1.57,1.55,1.57,-0.05,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,86000,130400,1.52,1.52,1.48,1.52,-0.04,6
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,109000,149330,1.37,1.37,1.37,1.37,-0.13,1
106/01/09,466000,685020,1.34,1.52,1.34,1.52,+0.15,9
106/01/10,420000,642020,1.52,1.57,1.51,1.57,+0.05,9
106/01/11,85000,131760,1.56,1.56,1.53,1.53,-0.04,3
106/01/12,22000,33660,1.53,1.53,1.53,1.53,0.00,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,80000,127230,1.59,1.60,1.59,1.60,+0.07,4
106/01/17,80000,123970,1.55,1.55,1.54,1.54,-0.06,4
106/01/18,41000,60220,1.46,1.47,1.46,1.47,-0.07,2
106/01/19,82000,120590,1.48,1.48,1.46,1.47,0.00,5
106/01/20,86000,125390,1.47,1.47,1.45,1.46,-0.01,5
106/01/23,0,0,---,---,---,---,---,0
106/01/24,45000,55350,1.23,1.23,1.23,1.23,-0.12,1
106/02/02,32000,37120,1.16,1.16,1.16,1.16,-0.07,1
106/02/03,32000,35520,1.11,1.11,1.11,1.11,-0.05,1
106/02/06,65000,64000,0.98,1.04,0.98,1.04,-0.07,3
106/02/07,10000,10100,1.01,1.01,1.01,1.01,-0.03,2
106/02/08,109000,114550,1.05,1.06,1.05,1.05,+0.04,4
106/02/09,233000,238770,0.98,1.05,0.98,1.05,0.00,9
106/02/10,180000,171310,0.94,0.96,0.94,0.95,-0.10,5
106/02/13,0,0,---,---,---,---,---,0
106/02/14,205000,179840,0.86,0.92,0.86,0.92,+0.01,5
106/02/15,205000,181900,0.89,0.89,0.88,0.89,-0.03,9
106/02/16,582000,557740,0.95,0.98,0.95,0.95,+0.06,9
106/02/17,582000,549400,0.92,0.95,0.92,0.94,-0.01,8
106/02/18,59000,54280,0.92,0.92,0.92,0.92,-0.02,1
106/02/20,59000,52510,0.89,0.89,0.89,0.89,-0.03,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,72000,63880,0.89,0.89,0.88,0.88,+0.08,2
106/03/01,736000,677890,0.89,0.94,0.89,0.94,+0.06,8
106/03/02,684000,601120,0.85,0.90,0.85,0.89,-0.05,7
106/03/03,0,0,---,---,---,---,---,0
106/03/06,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
106/03/07,69000,53120,0.78,0.78,0.71,0.71,-0.09,2
106/03/08,74000,52540,0.71,0.71,0.71,0.71,0.00,2
106/03/09,99000,76430,0.77,0.78,0.77,0.78,+0.07,3
106/03/10,99000,77220,0.78,0.78,0.78,0.78,0.00,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,59000,43660,0.74,0.74,0.74,0.74,-0.01,1
106/03/15,59000,35400,0.60,0.60,0.60,0.60,-0.14,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,954000,415230,0.49,0.49,0.39,0.39,-0.14,17
106/03/22,944000,353850,0.38,0.38,0.34,0.34,-0.05,4
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
