105/01/12,370000,242340,0.67,0.71,0.58,0.58,-0.10,5
105/01/13,312000,187580,0.60,0.62,0.59,0.59,+0.01,5
105/01/14,838000,383410,0.49,0.54,0.39,0.42,-0.17,11
105/01/15,162000,73580,0.46,0.46,0.44,0.44,+0.02,3
105/01/18,307000,143610,0.43,0.49,0.43,0.48,+0.04,6
105/01/19,290000,142430,0.47,0.52,0.46,0.51,+0.03,6
105/01/20,27000,13500,0.50,0.50,0.50,0.50,-0.01,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,675000,409260,0.55,0.62,0.55,0.62,+0.14,14
105/01/27,1971000,1230870,0.65,0.71,0.60,0.71,+0.09,36
105/01/28,1319000,1035010,0.69,0.83,0.69,0.80,+0.09,27
105/01/29,978000,763540,0.79,0.80,0.76,0.79,-0.01,26
105/01/30,150000,126300,0.85,0.89,0.80,0.80,+0.01,9
105/02/01,62000,49940,0.77,0.81,0.77,0.81,+0.01,3
105/02/02,65000,51310,0.77,0.80,0.76,0.80,-0.01,5
105/02/03,113000,87090,0.77,0.80,0.75,0.80,0.00,6
105/02/15,407000,343410,0.76,1.00,0.76,1.00,+0.20,15
105/02/16,474000,405210,0.95,0.95,0.80,0.85,-0.15,21
105/02/17,212000,187320,0.86,0.91,0.86,0.86,+0.01,4
105/02/18,557000,534030,0.90,1.06,0.88,0.97,+0.11,17
105/02/19,1264000,1284870,0.96,1.19,0.94,1.05,+0.08,24
105/02/22,1570000,1857820,1.14,1.26,1.10,1.20,+0.15,35
105/02/23,1101000,1285070,1.21,1.21,1.13,1.17,-0.03,28
105/02/24,150000,197550,1.30,1.37,1.28,1.28,+0.11,7
105/02/25,93000,113290,1.23,1.23,1.21,1.21,-0.07,3
105/02/26,60000,68400,1.14,1.14,1.14,1.14,-0.07,1
105/03/01,40000,56200,1.42,1.42,1.39,1.42,+0.28,4
105/03/02,62000,82900,1.42,1.42,1.28,1.28,-0.14,5
105/03/03,23000,27070,1.25,1.25,1.10,1.10,-0.18,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,1000,1000,1.00,1.00,1.00,1.00,-0.11,1
105/03/08,1000,1090,1.09,1.09,1.09,1.09,+0.09,1
105/03/09,15000,21000,1.46,1.46,1.37,1.37,+0.28,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,5000,4700,0.94,0.94,0.94,0.94,-0.11,1
105/03/16,20000,15000,0.74,0.76,0.74,0.76,-0.18,2
105/03/17,50000,27000,0.54,0.54,0.54,0.54,-0.22,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,30000,11400,0.38,0.38,0.38,0.38,-0.14,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
