104/12/22,10000,11900,1.19,1.19,1.19,1.19,-0.06,1
104/12/23,25000,28300,1.14,1.14,1.10,1.10,-0.09,2
104/12/24,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
104/12/25,15000,13800,0.92,0.92,0.92,0.92,-0.08,1
104/12/28,13000,12790,0.99,1.02,0.94,0.94,+0.02,3
104/12/29,13000,10950,0.84,0.85,0.84,0.85,-0.09,3
104/12/30,24000,22520,0.93,0.94,0.93,0.94,+0.09,6
104/12/31,34000,27400,0.80,0.82,0.80,0.82,-0.12,2
105/01/04,80000,60800,0.76,0.76,0.76,0.76,-0.06,1
105/01/05,200000,186000,0.96,0.96,0.90,0.90,+0.14,2
105/01/06,220000,171400,0.77,0.82,0.77,0.78,-0.12,3
105/01/07,100000,67000,0.67,0.67,0.67,0.67,-0.11,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,400000,192000,0.48,0.48,0.48,0.48,-0.14,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,194000,118160,0.64,0.64,0.58,0.58,0.00,2
105/01/29,199000,156020,0.83,0.83,0.76,0.78,+0.20,7
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,5000,4100,0.82,0.82,0.82,0.82,+0.04,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,17000,15300,0.90,0.90,0.90,0.90,+0.19,1
105/03/01,60000,58500,0.95,0.98,0.95,0.98,+0.08,2
105/03/02,0,0,---,---,---,---,---,0
105/03/03,50000,44000,0.88,0.88,0.88,0.88,-0.10,2
105/03/04,20000,16200,0.81,0.81,0.81,0.81,-0.07,1
105/03/07,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
105/03/08,490000,401100,0.79,0.86,0.73,0.86,+0.08,15
105/03/09,185000,149350,0.85,0.85,0.77,0.78,-0.08,6
105/03/10,264000,215470,0.79,0.86,0.79,0.82,+0.04,10
105/03/11,594000,392170,0.70,0.71,0.64,0.64,-0.18,20
105/03/14,0,0,---,---,---,---,---,0
105/03/15,435000,343800,0.82,0.84,0.71,0.71,+0.03,12
105/03/16,325000,230650,0.69,0.71,0.69,0.71,0.00,3
105/03/17,134000,108140,0.77,0.83,0.76,0.83,+0.12,4
105/03/18,360000,336400,0.93,0.97,0.86,0.86,+0.03,9
105/03/21,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
105/03/22,15000,10400,0.72,0.72,0.68,0.68,-0.12,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,70000,44100,0.63,0.63,0.63,0.63,-0.02,1
