102/12/30,1198000,175650,0.16,0.16,0.13,0.14,-0.05,16
102/12/31,624000,71250,0.13,0.13,0.10,0.12,-0.02,10
103/01/02,648000,78740,0.13,0.14,0.09,0.09,-0.03,11
103/01/03,2237000,142840,0.08,0.08,0.05,0.06,-0.03,41
103/01/06,906000,37140,0.04,0.05,0.04,0.05,-0.01,19
103/01/07,135000,6400,0.04,0.05,0.04,0.04,-0.01,4
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,60000,1800,0.03,0.03,0.03,0.03,-0.01,2
103/01/13,320000,9600,0.03,0.03,0.03,0.03,0.00,7
103/01/14,328000,10150,0.03,0.04,0.03,0.04,+0.01,5
103/01/15,296000,8920,0.03,0.04,0.03,0.03,-0.01,7
103/01/16,597000,17910,0.03,0.03,0.03,0.03,0.00,7
103/01/17,0,0,---,---,---,---,---,0
103/01/20,25000,500,0.02,0.02,0.02,0.02,-0.01,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,755000,17390,0.02,0.03,0.02,0.03,+0.02,15
103/02/05,190000,4500,0.02,0.05,0.02,0.02,-0.01,7
103/02/06,5000,50,0.01,0.01,0.01,0.01,-0.01,1
103/02/07,240000,2400,0.01,0.01,0.01,0.01,0.00,6
103/02/10,0,0,---,---,---,---,---,0
103/02/11,687000,15720,0.02,0.03,0.02,0.03,+0.02,12
103/02/12,0,0,---,---,---,---,---,0
103/02/13,11000,450,0.04,0.05,0.04,0.05,+0.02,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,52000,2510,0.04,0.06,0.04,0.06,+0.02,8
103/02/18,407000,12710,0.04,0.04,0.03,0.03,-0.03,10
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,170000,1700,0.01,0.01,0.01,0.01,-0.02,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,4000,40,0.01,0.01,0.01,0.01,0.00,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/03/12,198000,1980,0.01,0.01,0.01,0.01,0.00,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,179000,1790,0.01,0.01,0.01,0.01,0.00,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,121000,1210,0.01,0.01,0.01,0.01,0.00,2
