102/05/15,1141000,1916050,1.50,1.74,1.47,1.68,+0.13,47
102/05/16,1065000,2279540,1.72,2.31,1.72,2.27,+0.59,68
102/05/17,818000,1882490,2.55,2.58,2.22,2.25,-0.02,48
102/05/20,565000,1038930,1.79,1.96,1.75,1.92,-0.33,19
102/05/21,306000,551760,1.92,1.92,1.80,1.87,-0.05,10
102/05/22,51000,88360,1.70,1.78,1.70,1.76,-0.11,5
102/05/23,12000,22380,1.91,1.91,1.82,1.82,+0.06,2
102/05/24,16000,31310,1.86,2.03,1.86,2.00,+0.18,3
102/05/27,8000,16630,2.00,2.11,2.00,2.08,+0.08,4
102/05/28,211000,500200,2.15,2.44,2.10,2.36,+0.28,7
102/05/29,238000,633770,2.70,3.10,2.60,2.90,+0.54,13
102/05/30,56000,139630,2.66,2.75,2.35,2.75,-0.15,6
102/05/31,146000,378410,2.76,2.84,2.40,2.84,+0.09,15
102/06/03,46000,107250,2.21,2.50,2.20,2.50,-0.34,7
102/06/04,35000,77900,2.27,2.27,2.17,2.17,-0.33,5
102/06/05,18000,34200,1.89,1.91,1.89,1.90,-0.27,3
102/06/06,53000,88600,1.84,1.84,1.50,1.50,-0.40,5
102/06/07,20000,36300,1.68,1.90,1.68,1.89,+0.39,4
102/06/10,0,0,---,---,---,---,---,0
102/06/11,9000,16920,1.88,1.88,1.88,1.88,-0.01,2
102/06/13,31000,48990,1.64,1.70,1.49,1.69,-0.19,6
102/06/14,9000,15600,1.76,1.76,1.68,1.68,-0.01,2
102/06/17,5000,9500,1.90,1.90,1.90,1.90,+0.22,1
102/06/18,15000,32560,2.18,2.18,2.16,2.16,+0.26,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,15000,17500,1.24,1.24,1.02,1.02,-0.24,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,20000,28800,1.44,1.44,1.44,1.44,+0.02,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,66000,115140,1.75,1.75,1.72,1.74,-0.15,3
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,10000,9800,0.98,0.98,0.98,0.98,+0.18,1
102/07/25,40000,33300,0.83,0.84,0.83,0.83,-0.15,4
102/07/26,30000,33000,1.12,1.12,1.09,1.09,+0.26,4
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
102/08/26,3000,1620,0.54,0.54,0.54,0.54,+0.16,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,19000,26600,1.40,1.40,1.40,1.40,-0.23,2
102/09/10,0,0,---,---,---,---,---,0
