105/11/24,424000,390080,0.90,0.94,0.90,0.94,+0.03,7
105/11/25,427000,389710,0.92,0.92,0.91,0.91,-0.03,10
105/11/28,0,0,---,---,---,---,---,0
105/11/29,103000,92670,0.89,0.90,0.89,0.90,+0.01,3
105/11/30,203000,175610,0.87,0.87,0.86,0.86,-0.04,4
105/12/01,97000,84390,0.87,0.87,0.87,0.87,+0.01,1
105/12/02,159000,147750,0.91,0.93,0.91,0.93,+0.06,6
105/12/05,106000,96520,0.92,0.92,0.91,0.91,-0.02,3
105/12/06,250000,223500,0.90,0.90,0.89,0.89,-0.02,5
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,11000,9350,0.85,0.85,0.85,0.85,+0.04,1
105/12/13,11000,9130,0.83,0.83,0.83,0.83,-0.02,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,81000,73460,0.86,0.91,0.86,0.89,+0.11,3
105/12/21,3000,2580,0.86,0.86,0.86,0.86,-0.03,1
105/12/22,111000,108860,0.90,1.00,0.90,1.00,+0.14,5
105/12/23,70000,67800,0.99,0.99,0.95,0.95,-0.05,6
105/12/26,46000,43420,0.97,0.97,0.94,0.94,-0.01,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,6000,4920,0.82,0.82,0.82,0.82,-0.07,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,31000,20150,0.65,0.65,0.65,0.65,+0.05,1
106/01/17,31000,19530,0.63,0.63,0.63,0.63,-0.02,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
