99/04/15,847000,555460,0.61,0.71,0.61,0.65,+0.10,32
99/04/16,661000,453640,0.68,0.73,0.62,0.70,+0.05,16
99/04/19,270000,149670,0.65,0.65,0.43,0.43,-0.27,15
99/04/20,309000,127120,0.43,0.47,0.40,0.43,0.00,10
99/04/21,520000,233500,0.43,0.47,0.43,0.44,+0.01,10
99/04/22,560000,221000,0.39,0.40,0.39,0.40,-0.04,12
99/04/23,527000,213850,0.40,0.43,0.40,0.40,0.00,12
99/04/26,109000,47020,0.44,0.44,0.42,0.42,+0.02,5
99/04/27,90000,35550,0.41,0.41,0.39,0.40,-0.02,6
99/04/28,243000,82670,0.30,0.35,0.30,0.34,-0.06,10
99/04/29,318000,109520,0.35,0.36,0.33,0.35,+0.01,5
99/04/30,120000,40950,0.35,0.36,0.34,0.34,-0.01,5
99/05/03,1538000,363120,0.25,0.26,0.21,0.21,-0.13,26
99/05/04,52000,12000,0.25,0.25,0.20,0.22,+0.01,3
99/05/05,7000,1150,0.20,0.20,0.15,0.15,-0.07,2
99/05/06,117000,15210,0.13,0.13,0.13,0.13,-0.02,3
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,80000,11200,0.14,0.14,0.14,0.14,+0.01,1
99/05/11,14000,2660,0.19,0.19,0.19,0.19,+0.05,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,63000,9750,0.15,0.16,0.15,0.16,-0.03,2
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,8000,800,0.10,0.10,0.10,0.10,-0.06,1
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,198000,8360,0.04,0.05,0.04,0.05,-0.05,4
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,250000,10000,0.04,0.04,0.04,0.04,-0.01,5
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,120000,2400,0.02,0.02,0.02,0.02,-0.02,2
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,90000,900,0.01,0.01,0.01,0.01,-0.01,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,397000,3970,0.01,0.01,0.01,0.01,0.00,6
99/07/12,58000,580,0.01,0.01,0.01,0.01,0.00,3
