97/02/25,398000,241470,0.57,0.65,0.57,0.65,0.11,23
97/02/26,323000,216070,0.68,0.69,0.64,0.64,-0.01,16
97/02/27,293000,181780,0.67,0.67,0.58,0.58,-0.06,18
97/02/29,209000,128490,0.61,0.63,0.61,0.61,0.03,14
97/03/03,494000,318780,0.61,0.69,0.61,0.69,0.08,14
97/03/04,224000,161810,0.71,0.74,0.71,0.74,0.05,10
97/03/05,100000,75350,0.78,0.78,0.74,0.76,0.02,6
97/03/06,328000,255710,0.78,0.80,0.76,0.77,0.01,13
97/03/07,145000,112600,0.77,0.79,0.77,0.79,0.02,12
97/03/10,415000,331950,0.80,0.81,0.79,0.79,,29
97/03/11,967000,644210,0.77,0.77,0.61,0.65,-0.14,37
97/03/12,1326000,854040,0.76,0.76,0.55,0.55,-0.10,46
97/03/13,886000,373430,0.50,0.50,0.35,0.35,-0.20,35
97/03/14,934000,285590,0.34,0.35,0.28,0.30,-0.05,42
97/03/17,1116000,401810,0.28,0.44,0.28,0.44,0.14,65
97/03/18,937000,425220,0.45,0.48,0.43,0.45,0.01,48
97/03/19,588000,250120,0.45,0.48,0.35,0.35,-0.10,69
97/03/20,742000,257990,0.35,0.37,0.33,0.36,0.01,44
97/03/21,818000,299270,0.41,0.41,0.35,0.39,0.03,40
97/03/24,809000,440940,0.49,0.60,0.49,0.59,0.20,40
97/03/25,1022000,584140,0.68,0.68,0.54,0.56,-0.03,42
97/03/26,913000,495850,0.60,0.60,0.50,0.52,-0.04,32
97/03/27,915000,558830,0.55,0.66,0.55,0.66,0.14,44
97/03/28,1027000,831390,0.69,1.08,0.67,1.08,0.42,52
97/03/31,487000,465810,1.00,1.03,0.89,0.91,-0.17,23
97/04/01,1711000,1396860,0.93,0.93,0.73,0.74,-0.17,51
97/04/02,1036000,666190,0.83,0.83,0.50,0.58,-0.16,26
97/04/03,566000,319310,0.56,0.57,0.56,0.57,-0.01,26
97/04/07,667000,428470,0.62,0.69,0.61,0.68,0.11,37
97/04/08,468000,331270,0.73,0.73,0.67,0.73,0.05,21
97/04/09,378000,276510,0.75,0.77,0.69,0.69,-0.04,19
97/04/10,267000,199420,0.75,0.77,0.74,0.74,0.05,15
97/04/11,374000,290350,0.78,0.79,0.77,0.77,0.03,19
97/04/14,474000,362530,0.80,0.80,0.73,0.73,-0.04,22
97/04/15,640000,545290,0.75,0.93,0.75,0.87,0.14,36
97/04/16,355000,306690,0.92,0.92,0.84,0.86,-0.01,16
97/04/17,361000,318130,0.90,0.90,0.86,0.86,,15
97/04/18,376000,333010,0.91,0.92,0.84,0.90,0.04,18
97/04/21,279000,257430,0.95,0.95,0.90,0.92,0.02,22
97/04/22,640000,642140,0.97,1.03,0.97,1.00,0.08,33
97/04/23,317000,324680,1.03,1.04,0.94,0.94,-0.06,21
97/04/24,475000,484540,1.00,1.05,1.00,1.02,0.08,26
97/04/25,265000,274220,1.10,1.10,0.99,1.02,,17
97/04/28,602000,505570,1.04,1.04,0.75,0.76,-0.26,22
97/04/29,526000,329180,0.79,0.79,0.46,0.47,-0.29,28
97/04/30,855000,414760,0.50,0.54,0.41,0.48,0.01,47
97/05/02,326000,192410,0.57,0.62,0.54,0.62,0.14,20
97/05/05,452000,296480,0.68,0.69,0.62,0.66,0.04,24
97/05/06,809000,381990,0.63,0.64,0.39,0.42,-0.24,36
97/05/07,265000,118330,0.48,0.48,0.42,0.44,0.02,25
97/05/08,727000,302470,0.44,0.47,0.37,0.44,,35
97/05/09,635000,310070,0.47,0.52,0.45,0.51,0.07,31
97/05/12,306000,138720,0.54,0.54,0.40,0.46,-0.05,24
97/05/13,231000,106930,0.48,0.48,0.43,0.46,,17
97/05/14,190000,95310,0.53,0.53,0.47,0.51,0.05,18
97/05/15,352000,233710,0.58,0.70,0.58,0.70,0.19,14
97/05/16,302000,232720,0.79,0.84,0.72,0.76,0.06,20
97/05/19,270000,186170,0.75,0.75,0.62,0.75,-0.01,19
97/05/20,117000,78150,0.65,0.70,0.55,0.61,-0.14,11
97/05/21,395000,198680,0.64,0.64,0.44,0.50,-0.11,40
97/05/22,80000,26310,0.32,0.36,0.29,0.36,-0.14,7
97/05/23,38000,6460,0.17,0.17,0.17,0.17,-0.19,7
97/05/26,217000,24960,0.10,0.66,0.10,0.12,-0.05,11
97/05/27,250000,28650,0.17,0.17,0.07,0.12,,8
97/05/28,71000,5680,0.08,0.08,0.08,0.08,-0.04,3
97/05/29,37000,3700,0.10,0.10,0.10,0.10,0.02,2
97/05/30,48000,2760,0.05,0.07,0.05,0.07,-0.03,4
97/06/02,66000,3900,0.06,0.06,0.04,0.04,-0.03,5
97/06/03,33000,660,0.02,0.02,0.02,0.02,-0.02,3
97/06/04,0,0,--,--,--,--,,0
97/06/05,13000,490,0.03,0.04,0.03,0.04,0.02,3
97/06/06,18000,1080,0.06,0.06,0.06,0.06,0.02,3
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,22000,70820,3.31,3.31,3.21,3.21,0.13,2
98/04/07,2000,6080,3.04,3.04,3.04,3.04,-0.17,1
98/04/08,1000,2850,2.85,2.85,2.85,2.85,-0.19,1
98/04/09,11000,32650,2.90,2.99,2.90,2.96,0.11,3
98/04/10,20000,65250,3.31,3.32,3.16,3.16,0.20,4
98/04/13,70000,246300,3.17,3.89,3.17,3.83,0.67,6
98/04/14,20000,75630,3.52,3.84,3.52,3.77,-0.06,4
98/04/15,10000,39800,4.04,4.04,3.92,3.92,0.15,2
98/04/16,185000,749700,4.05,4.08,4.05,4.05,0.13,5
98/04/17,15000,62500,4.14,4.22,4.14,4.22,0.17,2
98/04/20,136000,474660,3.44,3.52,3.44,3.49,-0.73,5
98/04/21,153000,551490,3.38,4.03,3.38,4.03,0.54,7
98/04/22,24000,97110,3.96,4.14,3.96,4.08,0.05,6
98/04/23,1000,4070,4.07,4.07,4.07,4.07,-0.01,1
98/04/24,10000,41540,4.19,4.19,4.03,4.03,-0.04,3
98/04/27,162000,616690,3.81,3.81,3.28,3.28,-0.75,3
98/04/28,2000,6620,3.42,3.42,3.20,3.20,-0.08,2
98/04/29,91000,299670,3.30,3.30,2.67,2.67,-0.53,2
98/04/30,92000,297090,3.16,3.23,3.16,3.23,0.56,2
98/05/04,1000,4500,4.50,4.50,4.50,4.50,1.27,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,1000,4990,4.99,4.99,4.99,4.99,0.49,1
98/05/07,11000,60050,5.35,5.55,5.35,5.55,0.56,3
98/05/08,3000,15790,4.99,5.40,4.99,5.40,-0.15,2
98/05/11,1000,5400,5.40,5.40,5.40,5.40,,1
98/05/12,15000,68700,4.58,4.58,4.58,4.58,-0.82,1
98/05/13,20000,92000,4.51,4.67,4.51,4.67,0.09,3
98/05/14,195000,1039800,4.86,5.35,4.86,5.35,0.68,9
98/05/15,20000,114250,5.75,5.90,5.45,5.45,0.10,3
98/05/18,110000,642400,5.85,6.00,5.75,6.00,0.55,5
98/05/19,14000,84950,6.05,6.10,6.05,6.05,0.05,3
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,53000,250720,4.87,4.87,4.55,4.55,-1.50,4
98/06/10,60000,232650,3.99,3.99,3.82,3.82,-0.73,4
98/06/11,3000,12110,3.83,4.25,3.83,4.25,0.43,3
98/06/12,37000,155420,4.27,4.27,3.80,3.80,-0.45,5
98/06/15,16000,46210,3.06,3.06,2.83,2.83,-0.97,3
98/06/16,8000,22750,2.82,2.96,2.79,2.79,-0.04,4
98/06/17,10000,24600,2.46,2.46,2.46,2.46,-0.33,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,37000,117810,2.78,3.24,2.78,3.24,0.78,4
98/06/23,4000,13580,3.29,3.50,3.29,3.50,0.26,2
98/06/24,7000,25850,3.59,3.95,3.59,3.95,0.45,2
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,10000,28000,2.80,2.80,2.80,2.80,-1.15,1
98/06/30,23000,73370,3.52,3.52,2.80,2.80,,3
98/07/01,6000,24060,4.01,4.01,4.01,4.01,1.21,1
98/07/02,11000,47870,4.27,4.45,4.27,4.45,0.44,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,15000,67500,4.38,4.56,4.38,4.56,0.11,2
98/07/10,5000,25500,5.10,5.10,5.10,5.10,0.54,1
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,10000,56000,5.60,5.60,5.60,5.60,0.50,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,15000,61200,4.08,4.08,4.08,4.08,-1.52,1
98/07/27,17000,72240,4.26,4.26,4.17,4.17,0.09,2
98/07/28,148000,660080,4.46,4.46,4.46,4.46,0.29,2
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,10000,40600,4.06,4.06,4.06,4.06,-0.40,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,125000,380650,3.09,3.09,2.97,2.99,-1.07,3
98/08/06,10000,30900,3.09,3.09,3.09,3.09,0.10,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,10000,27600,2.76,2.76,2.76,2.76,-0.33,1
98/08/12,62000,194800,3.36,3.36,3.10,3.10,0.34,2
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,52000,165360,3.18,3.18,3.18,3.18,1.44,1
98/09/10,52000,193440,3.72,3.72,3.72,3.72,0.54,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,10000,20700,2.07,2.07,2.07,2.07,-0.21,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,2000,4520,2.26,2.26,2.26,2.26,0.19,1
98/09/18,56000,141120,2.52,2.52,2.52,2.52,0.26,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,2000,6860,3.43,3.43,3.43,3.43,0.91,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,20000,25800,1.29,1.29,1.29,1.29,0.08,2
99/01/19,10000,13300,1.33,1.33,1.33,1.33,0.04,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,98000,77100,0.76,0.90,0.76,0.90,0.15,6
99/01/29,80000,67680,0.84,0.92,0.84,0.92,0.02,2
99/02/01,130000,108200,0.84,0.84,0.79,0.84,-0.08,5
99/02/02,20000,17600,0.90,0.90,0.86,0.86,0.02,2
99/02/03,135000,108250,0.82,0.82,0.78,0.81,-0.05,6
99/02/04,35000,27500,0.79,0.79,0.76,0.76,-0.05,2
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,40000,21100,0.51,0.58,0.51,0.58,-0.18,3
99/02/10,35000,17850,0.51,0.51,0.51,0.51,-0.07,1
99/02/22,20000,11600,0.58,0.58,0.58,0.58,0.07,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,50000,25500,0.51,0.51,0.51,0.51,-0.07,1
99/02/25,309000,160680,0.52,0.52,0.52,0.52,0.01,5
99/02/26,215000,96450,0.45,0.45,0.43,0.43,-0.09,5
99/03/01,45000,23850,0.53,0.53,0.53,0.53,0.10,2
99/03/02,250000,123100,0.49,0.55,0.49,0.55,0.02,6
99/03/03,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
99/03/04,30000,15300,0.51,0.51,0.51,0.51,0.01,1
99/03/05,34000,16380,0.51,0.51,0.48,0.48,-0.03,3
99/03/08,30000,15300,0.51,0.51,0.51,0.51,0.03,1
99/03/09,370000,193600,0.52,0.55,0.52,0.55,0.04,6
99/03/10,170000,101100,0.59,0.60,0.59,0.59,0.04,4
99/03/11,135000,75300,0.56,0.56,0.55,0.55,-0.04,3
99/03/12,850000,459400,0.55,0.55,0.54,0.54,-0.01,5
99/03/15,189000,102060,0.54,0.54,0.54,0.54,,2
99/03/16,269000,142670,0.53,0.54,0.53,0.54,,3
99/03/17,65000,36300,0.56,0.56,0.55,0.55,0.01,2
99/03/18,61000,37160,0.59,0.64,0.59,0.64,0.09,4
99/03/19,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
99/03/22,30000,15600,0.52,0.52,0.52,0.52,-0.05,1
99/03/23,100000,55000,0.55,0.55,0.55,0.55,0.03,2
99/03/24,251000,168330,0.60,0.75,0.60,0.75,0.20,8
99/03/25,51000,37000,0.80,0.80,0.72,0.73,-0.02,3
99/03/26,131000,98880,0.74,0.78,0.74,0.76,0.03,8
99/03/29,111000,81870,0.71,0.77,0.71,0.77,0.01,4
99/03/30,90000,61200,0.68,0.68,0.68,0.68,-0.09,2
99/03/31,30000,21300,0.71,0.71,0.71,0.71,0.03,1
99/04/01,30000,21100,0.73,0.73,0.69,0.69,-0.02,2
99/04/02,273000,186630,0.69,0.69,0.68,0.68,-0.01,2
99/04/06,239000,163020,0.68,0.69,0.68,0.69,0.01,8
99/04/07,50000,38100,0.75,0.79,0.74,0.79,0.10,3
99/04/08,20000,16400,0.82,0.82,0.82,0.82,0.03,2
99/04/09,20000,16500,0.83,0.83,0.82,0.82,,2
99/04/12,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
99/04/13,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
99/04/14,131000,108360,0.82,0.85,0.80,0.80,0.02,7
99/04/15,319000,245820,0.85,0.87,0.67,0.67,-0.13,12
99/04/16,30000,20400,0.68,0.68,0.68,0.68,0.01,1
99/04/19,72000,38160,0.53,0.53,0.53,0.53,-0.15,2
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,10000,6100,0.61,0.61,0.61,0.61,0.08,1
99/04/23,100000,69800,0.71,0.74,0.68,0.74,0.13,4
99/04/26,0,0,--,--,--,--,,0
99/04/27,584000,478520,0.80,0.86,0.80,0.86,0.12,8
99/04/28,970000,745120,0.67,0.94,0.67,0.94,0.08,21
99/04/29,128000,127920,1.02,1.02,0.94,1.00,0.06,6
99/04/30,240000,233400,1.06,1.06,0.81,0.81,-0.19,5
99/05/03,0,0,--,--,--,--,,0
99/05/04,20000,17000,0.85,0.85,0.85,0.85,0.04,1
99/05/05,50000,35000,0.70,0.70,0.70,0.70,-0.15,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,453000,209370,0.45,0.47,0.45,0.46,-0.24,6
99/05/10,453000,214380,0.48,0.49,0.46,0.49,0.03,6
99/05/11,8000,3840,0.48,0.48,0.48,0.48,-0.01,1
99/05/12,8000,3440,0.43,0.43,0.43,0.43,-0.05,1
99/05/13,110000,53900,0.49,0.49,0.49,0.49,0.06,3
99/05/14,1393000,737540,0.47,0.58,0.47,0.58,0.09,16
99/05/17,0,0,--,--,--,--,,0
99/05/18,528000,241200,0.47,0.47,0.44,0.44,-0.14,8
99/05/19,1884000,530490,0.28,0.30,0.27,0.30,-0.14,25
99/05/20,208000,57840,0.28,0.28,0.24,0.24,-0.06,4
99/05/21,0,0,--,--,--,--,,0
99/05/24,1980000,442530,0.22,0.23,0.22,0.23,-0.01,23
99/05/25,1092000,176760,0.18,0.18,0.16,0.17,-0.06,13
99/05/26,227000,40860,0.18,0.18,0.18,0.18,0.01,3
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,12000,1920,0.16,0.16,0.16,0.16,-0.02,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,2000,300,0.15,0.15,0.15,0.15,-0.01,1
99/06/11,25000,4150,0.17,0.17,0.16,0.16,0.01,2
99/06/14,127000,21320,0.17,0.17,0.16,0.17,0.01,4
99/06/15,249000,36860,0.14,0.16,0.14,0.16,-0.01,4
99/06/17,101000,16180,0.17,0.17,0.16,0.17,0.01,3
99/06/18,109000,13180,0.12,0.13,0.12,0.13,-0.04,2
99/06/21,3000,420,0.14,0.14,0.14,0.14,0.01,1
99/06/22,25000,2900,0.11,0.12,0.11,0.12,-0.02,2
99/06/23,17000,2380,0.14,0.14,0.14,0.14,0.02,2
99/06/24,114000,20860,0.18,0.22,0.18,0.22,0.08,3
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
99/06/30,200000,8000,0.05,0.06,0.02,0.03,-0.17,4
99/07/01,198000,9900,0.05,0.05,0.05,0.05,0.02,4
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
