104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,25000,61750,2.47,2.47,2.47,2.47,-0.10,1
104/02/12,150000,382500,2.53,2.56,2.53,2.56,+0.09,2
104/02/13,2000,4660,2.33,2.33,2.33,2.33,-0.23,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,5000,11200,2.24,2.24,2.24,2.24,+0.03,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,5000,11500,2.28,2.33,2.28,2.33,+0.05,2
104/03/11,10000,23160,2.36,2.36,2.29,2.29,-0.04,6
104/03/12,12000,26780,2.34,2.34,2.21,2.21,-0.08,2
104/03/13,7000,13440,1.92,1.92,1.92,1.92,-0.29,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,51000,90260,1.77,1.77,1.76,1.76,-0.17,3
104/03/23,349000,550180,1.39,1.62,1.39,1.62,-0.14,5
104/03/24,429000,714150,1.63,1.73,1.63,1.73,+0.11,6
104/03/25,198000,351160,1.69,1.93,1.69,1.92,+0.19,6
104/03/26,67000,132910,1.99,1.99,1.97,1.97,+0.05,4
104/03/27,0,0,---,---,---,---,---,0
104/03/30,18000,37380,1.96,2.17,1.96,2.17,+0.22,2
104/03/31,38000,86380,2.29,2.29,2.21,2.21,+0.04,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,20000,41600,2.08,2.08,2.08,2.08,-0.04,1
104/04/07,90000,182600,2.00,2.04,2.00,2.03,-0.05,7
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,30000,60000,2.00,2.00,2.00,2.00,-0.14,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,10000,16600,1.66,1.66,1.66,1.66,+0.22,1
104/04/29,10000,16900,1.69,1.69,1.69,1.69,+0.03,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,2000,3920,1.96,1.96,1.96,1.96,+0.18,1
104/05/05,2000,4000,2.00,2.00,2.00,2.00,+0.04,1
104/05/06,4000,7400,1.85,1.85,1.85,1.85,-0.15,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,4000,8400,2.10,2.10,2.10,2.10,+0.19,1
104/05/11,4000,8840,2.21,2.21,2.21,2.21,+0.11,1
104/05/12,4000,8760,2.19,2.19,2.19,2.19,-0.02,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,60000,195000,3.25,3.25,3.25,3.25,+0.39,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
