101/12/28,189000,129600,0.67,0.70,0.67,0.70,+0.01,2
102/01/02,126000,88230,0.71,0.71,0.68,0.68,-0.02,6
102/01/03,186000,144810,0.74,0.81,0.71,0.71,+0.03,6
102/01/04,72000,46130,0.71,0.71,0.62,0.64,-0.07,3
102/01/07,299000,175940,0.61,0.61,0.56,0.56,-0.08,4
102/01/08,270000,182500,0.62,0.72,0.60,0.72,+0.16,13
102/01/09,301000,239080,0.75,0.81,0.75,0.81,+0.09,16
102/01/10,187000,148300,0.83,0.83,0.74,0.74,-0.07,13
102/01/11,310000,252600,0.78,0.83,0.78,0.82,+0.08,11
102/01/14,278000,263930,0.79,0.99,0.79,0.93,+0.11,9
102/01/15,235000,199650,0.96,0.96,0.76,0.80,-0.13,9
102/01/16,81000,65510,0.78,0.82,0.78,0.81,+0.01,4
102/01/17,65000,48850,0.83,0.83,0.72,0.72,-0.09,3
102/01/18,170000,116950,0.75,0.75,0.65,0.70,-0.02,17
102/01/21,35000,23050,0.65,0.69,0.64,0.67,-0.03,6
102/01/22,194000,135000,0.72,0.72,0.67,0.67,0.00,9
102/01/23,42000,26190,0.63,0.63,0.60,0.62,-0.05,7
102/01/24,261000,157950,0.59,0.63,0.59,0.60,-0.02,13
102/01/25,149000,93410,0.65,0.65,0.62,0.63,+0.03,9
102/01/28,28000,19150,0.65,0.69,0.65,0.68,+0.05,3
102/01/29,151000,116530,0.70,0.83,0.70,0.81,+0.13,15
102/01/30,363000,307070,0.82,0.89,0.79,0.82,+0.01,22
102/01/31,30000,24650,0.83,0.83,0.81,0.82,0.00,6
102/02/01,40000,33770,0.82,0.86,0.81,0.85,+0.03,6
102/02/04,155000,139870,0.86,1.00,0.83,0.91,+0.06,10
102/02/05,122000,108910,0.85,0.93,0.85,0.92,+0.01,5
102/02/06,300000,298360,0.96,1.04,0.94,1.04,+0.12,13
102/02/18,65000,62900,0.96,1.01,0.96,1.01,-0.03,3
102/02/19,125000,123550,0.99,1.04,0.92,0.92,-0.09,12
102/02/20,80000,78200,0.97,0.98,0.97,0.98,+0.06,3
102/02/21,21000,20980,1.00,1.00,0.98,0.98,0.00,2
102/02/22,30000,29100,0.98,1.00,0.96,0.96,-0.02,3
102/02/23,83000,81230,1.01,1.01,0.97,0.97,+0.01,4
102/02/25,104000,97610,0.94,0.94,0.91,0.91,-0.06,2
102/02/26,70000,58100,0.84,0.90,0.79,0.90,-0.01,9
102/02/27,53000,46030,0.90,0.90,0.85,0.86,-0.04,8
102/03/01,85000,76150,0.90,0.95,0.88,0.93,+0.07,5
102/03/04,129000,127510,0.94,1.01,0.94,1.00,+0.07,4
102/03/05,460000,509730,1.05,1.17,1.05,1.17,+0.17,13
102/03/06,17000,25000,1.40,1.60,1.40,1.60,+0.43,3
102/03/07,36000,73300,1.94,2.08,1.94,2.08,+0.48,7
102/03/08,28000,63400,2.10,2.40,2.10,2.15,+0.07,5
102/03/11,11000,20660,1.86,1.88,1.86,1.88,-0.27,2
102/03/12,10000,20100,1.88,2.08,1.88,2.08,+0.20,3
102/03/13,20000,36090,2.08,2.08,1.66,1.72,-0.36,6
102/03/14,0,0,---,---,---,---,---,0
102/03/15,15000,26940,1.74,1.80,1.74,1.80,+0.09,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,8000,12000,1.50,1.50,1.50,1.50,-0.05,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,1000,1500,1.50,1.50,1.50,1.50,0.00,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,5000,8840,1.70,1.80,1.70,1.80,+0.29,3
102/03/28,0,0,---,---,---,---,---,0
102/03/29,1000,1830,1.83,1.83,1.83,1.83,+0.08,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,37000,80180,2.00,2.25,2.00,2.25,+0.45,5
102/04/08,13000,30110,2.27,2.33,2.27,2.33,+0.08,2
102/04/09,5000,10500,2.10,2.10,2.10,2.10,-0.23,1
102/04/10,5000,10000,2.00,2.00,2.00,2.00,-0.10,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,10000,19000,1.90,1.90,1.90,1.90,+0.05,1
102/04/19,12000,25500,1.80,2.19,1.80,2.19,+0.29,2
102/04/22,13000,28430,2.11,2.31,2.11,2.31,+0.12,4
102/04/23,0,0,---,---,---,---,---,0
102/04/24,10000,23020,2.25,2.77,2.25,2.77,+0.54,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,2000,5730,2.83,2.90,2.83,2.90,+0.17,2
102/04/29,7000,18480,2.64,2.64,2.64,2.64,-0.26,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
