96/10/29,578000,765580,1.35,1.36,1.25,1.25,-0.10,39
96/10/30,549000,639700,1.25,1.30,1.00,1.00,-0.25,40
96/10/31,532000,530600,1.00,1.00,0.96,0.96,-0.04,38
96/11/01,516000,509310,0.96,1.00,0.92,0.92,-0.04,35
96/11/02,493000,453560,0.92,0.92,0.92,0.92,0.00,32
96/11/05,478000,439760,0.92,0.92,0.92,0.92,0.00,28
96/11/06,609000,585940,0.92,1.00,0.85,0.90,-0.02,37
96/11/07,625000,646100,0.90,1.11,0.90,1.11,+0.21,53
96/11/08,556000,518950,1.00,1.00,0.86,0.86,-0.25,43
96/11/09,590000,537200,0.88,1.00,0.87,1.00,+0.14,45
96/11/12,550000,500220,1.00,1.00,0.85,0.88,-0.12,40
96/11/13,513000,453890,0.88,0.90,0.85,0.85,-0.03,32
96/11/14,634000,673510,0.88,1.20,0.88,1.19,+0.34,49
96/11/15,597000,747710,1.20,1.40,1.15,1.20,+0.01,46
96/11/16,544000,677830,1.16,1.30,1.16,1.20,0.00,35
96/11/19,568000,691650,1.20,1.25,1.15,1.15,-0.05,41
96/11/20,520000,554470,1.15,1.15,1.05,1.05,-0.10,36
96/11/21,540000,573610,1.08,1.10,1.03,1.03,-0.02,38
96/11/22,563000,566060,1.03,1.03,1.00,1.00,-0.03,39
96/11/23,548000,574100,1.05,1.05,1.00,1.00,0.00,34
96/11/26,510000,496760,1.00,1.00,0.96,0.96,-0.04,31
96/11/27,571000,528800,0.96,0.96,0.90,0.90,-0.06,39
96/11/28,620000,536350,0.90,0.90,0.85,0.85,-0.05,38
96/11/29,624000,530780,0.90,0.90,0.78,0.80,-0.05,40
96/11/30,640000,523260,0.80,0.90,0.79,0.90,+0.10,49
96/12/03,504000,447140,0.89,0.89,0.88,0.88,-0.02,34
96/12/04,798000,654240,0.88,0.88,0.72,0.88,0.00,49
96/12/05,550000,495470,0.88,0.99,0.88,0.99,+0.11,40
96/12/06,574000,547780,0.99,0.99,0.92,0.92,-0.07,38
96/12/07,589000,742860,1.50,1.50,1.00,1.00,+0.08,38
96/12/10,480000,479940,1.00,1.00,0.97,0.97,-0.03,29
96/12/11,519000,501140,0.98,0.98,0.91,0.95,-0.02,34
96/12/12,527000,463630,0.95,0.95,0.84,0.84,-0.11,31
96/12/13,483000,405720,0.84,0.84,0.84,0.84,0.00,29
96/12/14,619000,487040,0.84,0.84,0.76,0.77,-0.07,38
96/12/17,574000,431760,0.77,0.77,0.74,0.74,-0.03,36
96/12/18,564000,383660,0.74,0.74,0.66,0.68,-0.06,33
96/12/19,498000,377390,0.68,0.79,0.68,0.79,+0.11,31
96/12/20,478000,377620,0.79,0.79,0.79,0.79,0.00,28
96/12/21,484000,382480,0.79,0.90,0.70,0.70,-0.09,29
96/12/24,504000,350920,0.70,0.80,0.68,0.68,-0.02,31
96/12/25,478000,325040,0.68,0.68,0.68,0.68,0.00,28
96/12/26,518000,325830,0.68,0.68,0.62,0.62,-0.06,31
96/12/27,484000,298940,0.62,0.62,0.60,0.60,-0.02,29
96/12/28,478000,286800,0.60,0.60,0.60,0.60,0.00,28
96/12/31,484000,302640,0.60,0.65,0.60,0.64,+0.04,30
97/01/02,493000,310680,0.64,0.64,0.60,0.60,-0.04,29
97/01/03,488000,292400,0.60,0.60,0.56,0.56,-0.04,29
97/01/04,630000,334050,0.56,0.56,0.52,0.52,-0.04,35
97/01/07,677000,298520,0.52,0.52,0.40,0.40,-0.12,40
97/01/08,478000,191200,0.40,0.40,0.40,0.40,0.00,28
97/01/09,497000,203040,0.40,0.45,0.36,0.36,-0.04,31
97/01/10,491000,174600,0.36,0.36,0.34,0.34,-0.02,29
97/01/11,478000,161810,0.34,0.34,0.33,0.33,-0.01,28
97/01/14,588000,182190,0.33,0.33,0.30,0.30,-0.03,35
97/01/15,478000,143400,0.30,0.30,0.30,0.30,0.00,28
97/01/16,528000,156400,0.30,0.30,0.26,0.26,-0.04,30
97/01/17,535000,129660,0.26,0.26,0.22,0.22,-0.04,33
97/01/18,572000,99340,0.22,0.22,0.16,0.16,-0.06,36
97/01/21,478000,76480,0.16,0.16,0.16,0.16,0.00,28
97/01/22,584000,72490,0.15,0.18,0.10,0.10,-0.06,37
97/01/23,543000,47500,0.10,0.10,0.08,0.08,-0.02,32
97/01/24,481000,47880,0.08,0.10,0.08,0.10,+0.02,29
97/01/25,511000,49420,0.10,0.10,0.08,0.08,-0.02,33
97/01/28,487000,38870,0.08,0.08,0.07,0.07,-0.01,29
97/01/29,517000,33350,0.07,0.10,0.06,0.06,-0.01,32
97/01/30,484000,28980,0.06,0.06,0.05,0.05,-0.01,29
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
