101/10/26,100000,42500,0.45,0.45,0.40,0.40,-0.10,2
101/10/29,100000,17000,0.16,0.18,0.16,0.18,-0.22,2
101/10/30,100000,14500,0.15,0.15,0.14,0.14,-0.04,2
101/10/31,50000,7000,0.14,0.14,0.14,0.14,0.00,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,50000,500,0.01,0.01,0.01,0.01,-0.10,5
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,160000,1600,0.01,0.01,0.01,0.01,0.00,16
101/12/10,250000,2500,0.01,0.01,0.01,0.01,0.00,25
101/12/11,70000,700,0.01,0.01,0.01,0.01,0.00,7
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
