105/01/29,30000,99900,3.33,3.35,3.31,3.35,+0.02,3
105/01/30,80000,267600,3.35,3.35,3.33,3.33,-0.02,4
105/02/01,0,0,---,---,---,---,---,0
105/02/02,35000,115740,3.46,3.46,2.92,2.92,-0.95,5
105/02/03,2000,4890,2.53,2.53,2.36,2.36,-0.56,2
105/02/15,35000,74400,2.18,2.18,2.06,2.06,-0.30,3
105/02/16,1000,1830,1.83,1.83,1.83,1.83,-0.23,1
105/02/17,17000,37030,2.10,2.19,2.08,2.08,+0.25,3
105/02/18,26000,55020,2.21,2.21,2.07,2.07,-0.01,4
105/02/19,93000,214190,2.22,2.33,2.22,2.30,+0.23,9
105/02/22,156000,379270,2.38,2.56,2.29,2.33,+0.03,14
105/02/23,51000,123920,2.47,2.47,2.32,2.32,-0.01,7
105/02/24,34000,75020,2.24,2.24,2.06,2.06,-0.26,3
105/02/25,1000,1910,1.91,1.91,1.91,1.91,-0.15,1
105/02/26,12000,22440,1.89,1.89,1.83,1.83,-0.08,2
105/03/01,26000,51140,1.98,1.98,1.93,1.97,+0.14,5
105/03/02,36000,69880,1.94,1.98,1.94,1.98,+0.01,5
105/03/03,35000,64980,1.91,1.91,1.82,1.88,-0.10,4
105/03/04,12000,22250,1.85,1.90,1.85,1.90,+0.02,3
105/03/07,0,0,---,---,---,---,---,0
105/03/08,6000,10630,1.73,1.78,1.73,1.78,-0.12,2
105/03/09,38000,73960,1.75,2.08,1.75,2.04,+0.26,6
105/03/10,38000,67640,1.78,1.78,1.78,1.78,-0.26,1
105/03/11,30000,52700,1.75,1.77,1.75,1.77,-0.01,3
105/03/14,0,0,---,---,---,---,---,0
105/03/15,147000,307860,2.01,2.23,1.99,2.07,+0.28,23
105/03/16,87000,174060,2.02,2.02,1.98,1.98,-0.09,11
105/03/17,2000,3850,2.04,2.04,1.81,1.81,-0.17,2
105/03/18,54000,95540,1.76,1.77,1.76,1.77,-0.04,2
105/03/21,45000,71050,1.52,1.59,1.52,1.57,-0.20,6
105/03/22,30000,45300,1.51,1.51,1.51,1.51,-0.06,3
105/03/23,297000,314420,1.59,1.59,0.93,0.98,-0.53,21
105/03/24,89000,99660,1.09,1.16,1.06,1.06,+0.08,7
105/03/25,113000,101920,1.03,1.03,0.87,0.96,-0.10,10
105/03/28,104000,67710,0.72,0.74,0.54,0.64,-0.32,10
105/03/29,68000,46480,0.66,0.74,0.64,0.64,0.00,8
105/03/30,142000,98760,0.63,0.76,0.63,0.73,+0.09,10
105/03/31,142000,105350,0.69,0.79,0.68,0.74,+0.01,11
105/04/01,219000,146960,0.64,0.71,0.64,0.67,-0.07,10
