105/03/18,7000,11060,1.58,1.58,1.58,1.58,-0.20,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,5000,6250,1.25,1.25,1.25,1.25,-0.21,1
105/03/23,2000,2400,1.20,1.20,1.20,1.20,-0.05,1
105/03/24,10000,11000,1.10,1.10,1.10,1.10,-0.10,1
105/03/25,10000,11400,1.14,1.14,1.14,1.14,+0.04,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,2000,1840,0.92,0.92,0.92,0.92,-0.20,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,208000,206320,0.97,1.01,0.97,1.01,+0.08,5
105/04/01,198000,192640,0.97,0.99,0.94,0.94,-0.07,6
105/04/06,168000,161280,0.96,0.96,0.96,0.96,+0.02,2
105/04/07,228000,200220,0.91,0.91,0.83,0.83,-0.13,10
105/04/08,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
105/04/11,168000,173040,1.03,1.03,1.03,1.03,+0.15,5
105/04/12,218000,214500,0.99,1.00,0.95,0.95,-0.08,4
105/04/13,0,0,---,---,---,---,---,0
105/04/14,1086000,1222630,1.05,1.30,1.05,1.30,+0.29,20
105/04/15,943000,1142740,1.20,1.30,1.16,1.22,-0.08,19
105/04/18,0,0,---,---,---,---,---,0
105/04/19,30000,35600,1.24,1.24,1.11,1.11,-0.04,3
105/04/20,33000,32530,1.06,1.06,0.86,0.91,-0.20,3
105/04/21,103000,94290,0.93,0.93,0.91,0.91,0.00,3
105/04/22,29000,25790,0.89,0.89,0.87,0.87,-0.04,3
105/04/25,154000,118580,0.77,0.77,0.77,0.77,-0.10,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,50000,31000,0.62,0.62,0.62,0.62,+0.08,1
105/05/06,30000,16900,0.57,0.57,0.56,0.56,-0.06,2
105/05/09,20000,7900,0.45,0.45,0.34,0.34,-0.22,2
105/05/10,60000,18300,0.25,0.36,0.25,0.30,-0.04,4
105/05/11,30000,7600,0.28,0.28,0.24,0.24,-0.06,2
105/05/12,90000,15300,0.19,0.19,0.16,0.16,-0.08,3
105/05/13,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,150000,25500,0.17,0.17,0.17,0.17,-0.07,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,100000,23000,0.22,0.24,0.22,0.24,+0.07,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,50000,9000,0.18,0.18,0.18,0.18,0.00,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
