103/06/12,415000,269450,0.63,0.65,0.63,0.65,+0.02,15
103/06/13,150000,94500,0.63,0.63,0.63,0.63,-0.02,1
103/06/16,586000,403140,0.66,0.72,0.66,0.68,+0.05,12
103/06/17,1157000,747960,0.69,0.69,0.62,0.64,-0.04,18
103/06/18,500000,280500,0.65,0.65,0.53,0.57,-0.07,11
103/06/19,160000,92700,0.57,0.58,0.57,0.58,+0.01,2
103/06/20,110000,63500,0.60,0.60,0.57,0.57,-0.01,6
103/06/23,261000,148600,0.57,0.60,0.53,0.53,-0.04,8
103/06/24,61000,33230,0.53,0.56,0.53,0.56,+0.03,4
103/06/25,410000,236900,0.56,0.59,0.56,0.56,0.00,6
103/06/26,260000,168100,0.58,0.68,0.58,0.67,+0.11,15
103/06/27,1041000,758780,0.71,0.78,0.68,0.71,+0.04,26
103/06/30,740000,531100,0.73,0.73,0.69,0.69,-0.02,14
103/07/01,771000,444120,0.66,0.66,0.54,0.54,-0.15,20
103/07/02,1145000,632350,0.56,0.56,0.53,0.53,-0.01,10
103/07/03,580000,289150,0.48,0.56,0.44,0.55,+0.02,23
103/07/04,237000,117160,0.50,0.53,0.47,0.47,-0.08,6
103/07/07,0,0,---,---,---,---,---,0
103/07/08,40000,19800,0.48,0.50,0.48,0.50,+0.03,2
103/07/09,65000,34400,0.53,0.53,0.52,0.52,+0.02,2
103/07/10,518000,313000,0.56,0.64,0.56,0.61,+0.09,13
103/07/11,80000,47200,0.59,0.59,0.59,0.59,-0.02,2
103/07/14,35000,18900,0.55,0.55,0.53,0.54,-0.05,4
103/07/15,40000,20600,0.53,0.53,0.50,0.50,-0.04,4
103/07/16,0,0,---,---,---,---,---,0
103/07/17,185000,76610,0.48,0.48,0.36,0.39,-0.11,18
103/07/18,1141000,309460,0.29,0.29,0.22,0.26,-0.13,19
103/07/21,0,0,---,---,---,---,---,0
103/07/22,676000,201620,0.27,0.32,0.27,0.32,+0.06,9
103/07/24,245000,89200,0.35,0.40,0.35,0.36,+0.04,8
103/07/25,0,0,---,---,---,---,---,0
103/07/28,30000,8100,0.27,0.27,0.27,0.27,-0.06,1
103/07/29,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
103/07/30,125000,40700,0.27,0.35,0.27,0.32,+0.09,6
103/07/31,140000,38800,0.28,0.28,0.27,0.27,-0.05,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,200000,48000,0.24,0.24,0.24,0.24,-0.02,1
103/08/06,40000,9900,0.27,0.27,0.24,0.24,0.00,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,500000,25000,0.05,0.05,0.05,0.05,-0.01,2
103/08/28,50000,2500,0.05,0.05,0.05,0.05,0.00,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,50000,2500,0.05,0.05,0.05,0.05,0.00,1
103/09/02,20000,1200,0.05,0.07,0.05,0.07,+0.02,2
103/09/03,600000,42000,0.06,0.12,0.06,0.12,+0.05,13
103/09/04,15000,1500,0.10,0.10,0.10,0.10,-0.02,1
103/09/05,40000,4600,0.11,0.12,0.11,0.12,+0.02,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,1200000,12000,0.01,0.01,0.01,0.01,-0.03,10
103/10/03,10000,200,0.02,0.02,0.02,0.02,+0.01,1
103/10/06,130000,4200,0.03,0.05,0.03,0.05,+0.03,4
103/10/07,30000,1850,0.06,0.07,0.06,0.07,+0.02,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,40000,1000,0.04,0.04,0.02,0.02,-0.05,4
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
