94/03/15,860000,771130,1.00,1.00,0.80,0.85,-0.11,54
94/03/16,1090000,889710,0.80,0.88,0.75,0.80,-0.05,59
94/03/17,621000,486140,0.78,0.80,0.75,0.78,-0.02,40
94/03/18,867000,658330,0.78,0.80,0.72,0.72,-0.06,51
94/03/21,958000,665200,0.75,0.75,0.60,0.67,-0.05,47
94/03/22,673000,392400,0.67,0.67,0.50,0.54,-0.13,43
94/03/23,764000,371370,0.48,0.49,0.48,0.49,-0.05,40
94/03/24,1252000,676800,0.50,0.65,0.48,0.55,0.06,33
94/03/25,904000,508870,0.54,0.59,0.54,0.58,0.03,50
94/03/28,640000,358680,0.58,0.58,0.54,0.54,-0.04,34
94/03/29,599000,326660,0.52,0.56,0.52,0.54,,40
94/03/30,712000,366110,0.54,0.58,0.48,0.50,-0.04,43
94/03/31,394000,196890,0.50,0.51,0.49,0.49,-0.01,30
94/04/01,418000,187550,0.45,0.45,0.44,0.45,-0.04,21
94/04/04,291000,125430,0.43,0.45,0.43,0.43,-0.02,20
94/04/06,460000,184700,0.40,0.42,0.38,0.40,-0.03,27
94/04/07,376000,124860,0.38,0.38,0.30,0.32,-0.08,17
94/04/08,1529000,418340,0.25,0.35,0.24,0.26,-0.06,80
94/04/11,877000,208860,0.28,0.28,0.21,0.25,-0.01,43
94/04/12,1612000,451450,0.25,0.40,0.23,0.25,,70
94/04/13,659000,167070,0.25,0.28,0.23,0.25,,29
94/04/14,559000,128240,0.25,0.25,0.20,0.21,-0.04,29
94/04/15,253000,47440,0.20,0.20,0.18,0.18,-0.03,15
94/04/18,399000,64800,0.15,0.20,0.15,0.15,-0.03,17
94/04/19,374000,51940,0.13,0.15,0.13,0.15,,18
94/04/20,284000,35820,0.13,0.13,0.11,0.11,-0.04,11
94/04/21,255000,26500,0.10,0.20,0.10,0.20,0.09,13
94/04/22,748000,89820,0.10,0.20,0.10,0.15,-0.05,47
94/04/25,1141000,94930,0.10,0.10,0.06,0.07,-0.08,44
94/04/26,292000,15850,0.07,0.07,0.05,0.05,-0.02,14
94/04/27,1263000,56660,0.05,0.05,0.04,0.05,,32
94/04/28,107000,4280,0.04,0.04,0.04,0.04,-0.01,6
94/04/29,150000,4510,0.04,0.04,0.03,0.03,-0.01,5
94/05/03,55000,1150,0.03,0.03,0.02,0.03,,4
94/05/04,419000,8420,0.03,0.03,0.02,0.03,,10
94/05/05,13000,280,0.03,0.03,0.02,0.02,-0.01,4
94/05/06,230000,4620,0.02,0.03,0.02,0.03,0.01,10
94/05/09,502000,10060,0.03,0.03,0.02,0.03,,9
94/05/10,701000,15990,0.02,0.03,0.02,0.03,,19
94/05/11,51000,1030,0.03,0.03,0.02,0.02,-0.01,4
94/05/12,11000,230,0.02,0.03,0.02,0.03,0.01,2
94/05/13,0,0,--,--,--,--,,0
94/05/16,62000,1260,0.03,0.03,0.01,0.03,,4
94/05/17,138000,1480,0.02,0.02,0.01,0.01,-0.02,3
94/05/18,0,0,--,--,--,--,,0
94/05/19,500000,5010,0.01,0.02,0.01,0.02,0.01,8
94/05/20,292000,2950,0.01,0.02,0.01,0.02,,9
94/05/23,0,0,--,--,--,--,,0
94/05/24,223000,4460,0.02,0.02,0.02,0.02,,7
94/05/25,505000,5050,0.01,0.01,0.01,0.01,-0.01,7
94/05/26,0,0,--,--,--,0.01,,0
94/05/27,99000,990,0.01,0.01,0.01,0.01,,2
94/05/30,0,0,--,--,--,0.01,,0
94/05/31,6000,60,0.01,0.01,0.01,0.01,,1
94/06/01,0,0,--,--,--,0.01,,0
94/06/02,719000,15210,0.01,0.04,0.01,0.03,0.02,16
94/06/03,479000,14360,0.03,0.04,0.02,0.03,,17
94/06/06,0,0,--,--,--,--,,0
94/06/07,0,0,--,--,--,--,,0
94/06/08,0,0,--,--,--,--,,0
94/06/09,0,0,--,--,--,--,,0
94/06/10,0,0,--,--,--,--,,0
94/06/13,151000,4530,0.03,0.03,0.03,0.03,,4
94/06/14,240000,6790,0.03,0.03,0.02,0.02,-0.01,9
94/06/15,0,0,--,--,--,--,,0
94/06/16,3000,60,0.02,0.02,0.02,0.02,,1
94/06/17,22000,220,0.01,0.01,0.01,0.01,-0.01,2
94/06/20,336000,7170,0.02,0.03,0.02,0.03,0.02,22
94/06/21,25000,550,0.03,0.03,0.02,0.02,-0.01,2
94/06/22,101000,1030,0.01,0.02,0.01,0.02,,2
94/06/23,0,0,--,--,--,--,,0
94/06/24,0,0,--,--,--,--,,0
94/06/27,0,0,--,--,--,--,,0
94/06/28,42000,840,0.02,0.02,0.02,0.02,,3
94/06/29,0,0,--,--,--,--,,0
94/06/30,0,0,--,--,--,--,,0
94/07/01,0,0,--,--,--,--,,0
94/07/04,0,0,--,--,--,0.01,-0.01,0
94/07/05,0,0,--,--,--,0.01,,0
94/07/06,0,0,--,--,--,0.01,,0
94/07/07,0,0,--,--,--,0.01,,0
94/07/08,0,0,--,--,--,0.01,,0
94/07/11,0,0,--,--,--,0.01,,0
94/07/12,0,0,--,--,--,0.01,,0
94/07/13,0,0,--,--,--,0.01,,0
94/07/14,0,0,--,--,--,0.01,,0
94/07/15,0,0,--,--,--,0.01,,0
94/07/19,0,0,--,--,--,0.01,,0
94/07/20,0,0,--,--,--,0.01,,0
94/07/21,0,0,--,--,--,0.01,,0
94/07/22,0,0,--,--,--,0.01,,0
94/07/25,0,0,--,--,--,0.01,,0
