102/10/17,428000,32260,0.07,0.09,0.07,0.08,+0.01,9
102/10/18,684000,63730,0.08,0.10,0.08,0.10,+0.02,9
102/10/21,238000,22810,0.09,0.10,0.09,0.10,0.00,3
102/10/22,303000,27270,0.09,0.09,0.09,0.09,-0.01,5
102/10/23,327000,36960,0.11,0.12,0.10,0.10,+0.01,6
102/10/24,605000,50390,0.08,0.09,0.08,0.08,-0.02,8
102/10/25,797000,74750,0.09,0.10,0.09,0.10,+0.02,10
102/10/28,297000,23760,0.08,0.08,0.08,0.08,-0.02,3
102/10/29,245000,19860,0.08,0.09,0.08,0.08,0.00,5
102/10/30,467000,31700,0.08,0.08,0.06,0.07,-0.01,8
102/10/31,807000,49520,0.07,0.07,0.06,0.06,-0.01,13
102/11/01,355000,22670,0.06,0.07,0.06,0.07,+0.01,5
102/11/04,1759000,78050,0.04,0.05,0.04,0.05,-0.02,21
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,267000,15510,0.05,0.06,0.05,0.06,+0.01,6
102/11/08,803000,54130,0.06,0.07,0.06,0.06,0.00,10
102/11/11,685000,30260,0.05,0.05,0.04,0.04,-0.02,11
102/11/12,1022000,35630,0.04,0.05,0.03,0.05,+0.01,18
102/11/13,228000,6840,0.03,0.03,0.03,0.03,-0.02,5
102/11/14,300000,8300,0.02,0.03,0.02,0.03,0.00,6
102/11/15,438000,13220,0.03,0.05,0.03,0.05,+0.02,10
102/11/18,99000,1980,0.02,0.02,0.02,0.02,-0.03,1
102/11/19,197000,6030,0.03,0.08,0.03,0.06,+0.04,5
102/11/20,1000,60,0.06,0.06,0.06,0.06,0.00,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,263000,21650,0.08,0.09,0.07,0.07,+0.01,11
102/11/27,51000,3070,0.06,0.07,0.06,0.07,0.00,3
102/11/28,1143000,87540,0.06,0.10,0.06,0.08,+0.01,29
102/11/29,951000,67490,0.07,0.09,0.07,0.09,+0.01,9
102/12/02,1031000,75090,0.06,0.09,0.06,0.09,0.00,16
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,30000,2700,0.09,0.09,0.09,0.09,+0.01,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,625000,38740,0.04,0.08,0.04,0.08,+0.04,18
102/12/12,0,0,---,---,---,---,---,0
102/12/13,1030000,17310,0.01,0.08,0.01,0.08,+0.02,14
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,32000,330,0.01,0.02,0.01,0.02,0.00,5
102/12/19,221000,5160,0.02,0.08,0.02,0.04,+0.02,6
102/12/20,1000,60,0.06,0.06,0.06,0.06,+0.02,1
102/12/23,211000,10570,0.04,0.07,0.04,0.07,+0.01,6
102/12/24,1000,80,0.08,0.08,0.08,0.08,+0.01,1
102/12/25,1000,80,0.08,0.08,0.08,0.08,0.00,1
102/12/26,410000,32890,0.05,0.40,0.05,0.25,+0.17,20
102/12/27,47000,5330,0.20,0.20,0.09,0.09,-0.16,8
102/12/30,365000,35080,0.09,0.11,0.08,0.11,+0.02,12
102/12/31,42000,3680,0.09,0.10,0.08,0.08,-0.03,6
103/01/02,1000,100,0.10,0.10,0.10,0.10,+0.02,1
103/01/03,488000,29820,0.09,0.09,0.02,0.09,-0.01,16
103/01/06,1279000,26990,0.03,0.04,0.01,0.04,-0.05,15
103/01/07,958000,16920,0.02,0.03,0.01,0.03,-0.01,11
103/01/08,1356000,13560,0.01,0.01,0.01,0.01,-0.02,11
103/01/09,100000,2000,0.02,0.02,0.02,0.02,+0.01,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,298000,2980,0.01,0.01,0.01,0.01,-0.01,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,298000,2980,0.01,0.01,0.01,0.01,0.00,4
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,387000,3870,0.01,0.01,0.01,0.01,0.00,5
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
