98/03/12,250000,288730,1.22,1.22,1.12,1.16,-0.06,46
98/03/13,186000,224290,1.16,1.23,1.14,1.15,-0.01,36
98/03/16,300000,369570,1.12,1.32,1.10,1.23,+0.08,58
98/03/17,214000,258790,1.23,1.24,1.15,1.23,0.00,44
98/03/18,364000,548370,1.23,1.67,1.23,1.65,+0.42,77
98/03/19,225000,373570,1.65,1.74,1.52,1.60,-0.05,44
98/03/20,309000,504270,1.50,1.70,1.50,1.68,+0.08,76
98/03/23,398000,682200,1.70,1.75,1.61,1.75,+0.07,107
98/03/24,278000,546480,1.91,2.15,1.80,1.80,+0.05,70
98/03/25,172000,330650,1.81,2.00,1.78,1.98,+0.18,42
98/03/26,329000,753110,2.00,2.50,2.00,2.41,+0.43,68
98/03/27,165000,462950,2.53,3.04,2.53,3.04,+0.63,38
98/03/30,101000,299300,3.04,3.56,2.80,3.05,+0.01,40
98/03/31,180000,465980,2.88,3.00,2.35,2.35,-0.70,35
98/04/01,133000,355170,2.50,2.80,2.50,2.74,+0.39,32
98/04/02,51000,139340,2.80,2.80,2.61,2.80,+0.06,14
98/04/03,124000,384310,2.95,3.25,2.95,3.10,+0.30,29
98/04/06,208000,594750,3.00,3.00,2.64,2.65,-0.45,55
98/04/07,173000,449040,2.60,2.73,2.50,2.60,-0.05,47
98/04/08,192000,475550,2.60,2.60,2.37,2.45,-0.15,42
98/04/09,193000,515430,2.50,2.90,2.50,2.90,+0.45,43
98/04/10,200000,542900,3.10,3.10,2.50,2.60,-0.30,38
98/04/13,291000,766170,2.50,2.90,2.45,2.89,+0.29,72
98/04/14,81000,225290,2.85,2.88,2.62,2.82,-0.07,23
98/04/15,276000,823520,2.80,3.12,2.80,3.12,+0.30,65
98/04/16,255000,835360,3.28,3.48,3.10,3.10,-0.02,68
98/04/17,244000,855320,3.15,3.80,3.15,3.35,+0.25,53
98/04/20,195000,703350,3.42,3.88,3.42,3.88,+0.53,51
98/04/21,105000,412050,3.85,4.00,3.60,4.00,+0.12,19
98/04/22,101000,364850,3.75,3.75,3.50,3.65,-0.35,25
98/04/23,117000,364450,3.16,3.20,2.95,3.10,-0.55,26
98/04/24,84000,253200,3.15,3.20,2.88,3.15,+0.05,21
98/04/27,95000,241460,2.85,2.85,2.46,2.46,-0.69,27
98/04/28,268000,542970,2.40,2.40,1.81,1.92,-0.54,50
98/04/29,97000,183480,1.80,2.08,1.76,1.76,-0.16,26
98/04/30,1000,2340,2.34,2.34,2.34,2.34,+0.58,1
98/05/04,119000,266790,2.30,2.69,2.05,2.55,+0.21,27
98/05/05,12000,29700,2.20,2.50,2.20,2.50,-0.05,3
98/05/06,24000,66340,2.50,2.98,2.50,2.93,+0.43,8
98/05/07,20000,60650,3.06,3.06,2.95,2.95,+0.02,6
98/05/08,7000,18980,2.70,2.78,2.70,2.70,-0.25,4
98/05/11,4000,10800,2.70,2.70,2.70,2.70,0.00,2
98/05/12,12000,26610,2.35,2.35,2.16,2.20,-0.50,5
98/05/13,17000,42870,2.55,2.55,2.47,2.49,+0.29,5
98/05/14,11000,26190,2.35,2.52,2.35,2.52,+0.03,3
98/05/15,6000,13740,2.29,2.29,2.29,2.29,-0.23,3
98/05/18,3000,7220,2.31,2.60,2.31,2.60,+0.31,2
98/05/19,52000,152390,2.60,3.26,2.60,3.26,+0.66,15
98/05/20,77000,269660,3.34,3.66,3.34,3.50,+0.24,16
98/05/21,47000,198160,4.12,4.25,4.12,4.25,+0.75,12
98/05/22,113000,501700,4.42,4.86,4.20,4.86,+0.61,23
98/05/25,96000,457820,4.85,4.88,4.49,4.69,-0.17,18
98/05/26,149000,729490,4.60,5.10,4.60,4.91,+0.22,16
98/05/27,26000,142800,5.40,5.70,5.30,5.65,+0.74,5
98/06/01,26000,158850,6.15,6.25,5.90,6.00,+0.35,5
98/06/02,0,0,0.00,0.00,0.00,0.00,---,0
98/06/03,0,0,0.00,0.00,0.00,0.00,---,0
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,11000,57750,5.25,5.25,5.25,5.25,-0.75,2
98/06/06,0,0,0.00,0.00,0.00,0.00,---,0
98/06/08,5000,22800,4.56,4.56,4.56,4.56,-0.69,1
98/06/09,11000,42970,3.89,4.07,3.89,4.07,-0.49,2
98/06/10,22000,79300,3.59,3.66,3.40,3.40,-0.67,3
98/06/11,24000,94660,3.94,4.06,3.84,4.06,+0.66,5
98/06/12,43000,200950,4.35,4.81,4.34,4.81,+0.75,8
98/06/15,20000,82170,4.13,4.13,4.02,4.06,-0.75,4
98/06/16,55000,206900,3.73,3.98,3.63,3.98,-0.08,10
98/06/17,19000,82490,4.73,4.73,4.31,4.33,+0.35,4
98/06/18,58000,249580,4.41,4.48,3.87,3.87,-0.46,9
98/06/19,16000,61870,3.73,3.91,3.73,3.91,+0.04,3
98/06/22,16000,71860,4.25,4.57,4.25,4.47,+0.56,3
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,16000,70660,4.32,4.50,4.32,4.50,+0.03,4
98/06/25,3000,15600,5.20,5.20,5.20,5.20,+0.70,1
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
