99/03/31,398000,655920,1.77,1.77,1.57,1.57,-0.10,16
99/04/01,257000,390210,1.53,1.58,1.51,1.51,-0.06,16
99/04/02,248000,400200,1.57,1.65,1.57,1.60,0.09,11
99/04/06,253000,389190,1.56,1.58,1.51,1.51,-0.09,14
99/04/07,189000,297150,1.58,1.60,1.56,1.58,0.07,10
99/04/08,148000,215580,1.59,1.59,1.35,1.35,-0.23,10
99/04/09,158000,214210,1.36,1.39,1.32,1.34,-0.01,7
99/04/12,229000,300640,1.32,1.34,1.30,1.30,-0.04,7
99/04/13,341000,428800,1.25,1.29,1.22,1.24,-0.06,14
99/04/14,122000,150600,1.25,1.25,1.20,1.24,,11
99/04/15,330000,413260,1.29,1.29,1.21,1.21,-0.03,8
99/04/16,186000,233860,1.28,1.28,1.21,1.21,,8
99/04/19,61000,56700,1.08,1.08,0.86,0.86,-0.35,8
99/04/20,167000,162190,0.93,1.11,0.89,1.11,0.25,12
99/04/21,112000,125000,0.83,1.13,0.83,1.11,,7
99/04/22,23000,24510,1.06,1.08,1.05,1.08,-0.03,10
99/04/23,37000,42420,1.16,1.16,1.14,1.14,0.06,4
99/04/26,107000,124060,1.16,1.16,1.11,1.15,0.01,4
99/04/27,105000,115500,1.10,1.10,1.10,1.10,-0.05,2
99/04/28,11000,10230,0.95,0.95,0.91,0.91,-0.19,3
99/04/29,119000,95670,0.84,0.87,0.79,0.79,-0.12,16
99/04/30,123000,94010,0.79,0.79,0.76,0.78,-0.01,5
99/05/03,240000,160140,0.71,0.71,0.55,0.60,-0.18,11
99/05/04,561000,331290,0.64,0.65,0.56,0.58,-0.02,11
99/05/05,604000,288180,0.51,0.51,0.46,0.48,-0.10,12
99/05/06,431000,196370,0.45,0.49,0.45,0.45,-0.03,10
99/05/07,434000,141620,0.31,0.45,0.31,0.45,,9
99/05/10,447000,195470,0.43,0.45,0.42,0.45,,10
99/05/11,244000,121120,0.50,0.52,0.44,0.44,-0.01,6
99/05/12,12000,5070,0.43,0.43,0.40,0.40,-0.04,2
99/05/13,103000,53300,0.44,0.55,0.43,0.52,0.12,9
99/05/14,29000,14210,0.49,0.49,0.49,0.49,-0.03,2
99/05/17,57000,22890,0.45,0.45,0.33,0.33,-0.16,7
99/05/18,20000,6800,0.35,0.35,0.33,0.33,,2
99/05/19,83000,25370,0.30,0.32,0.29,0.30,-0.03,6
99/05/20,2000,700,0.35,0.35,0.35,0.35,0.05,1
99/05/21,159000,28030,0.20,0.20,0.17,0.18,-0.17,5
99/05/24,181000,27150,0.15,0.15,0.15,0.15,-0.03,5
99/05/25,446000,37770,0.11,0.11,0.07,0.07,-0.08,6
99/05/26,198000,19800,0.10,0.10,0.10,0.10,0.03,2
99/05/27,92000,11950,0.12,0.14,0.12,0.14,0.04,3
99/05/28,141000,26240,0.15,0.25,0.15,0.24,0.10,11
99/05/31,1000,300,0.30,0.30,0.30,0.30,0.06,1
99/06/01,39000,7800,0.20,0.20,0.20,0.20,-0.10,2
99/06/02,1000,160,0.16,0.16,0.16,0.16,-0.04,1
99/06/03,60000,10200,0.17,0.17,0.17,0.17,0.01,1
99/06/04,100000,17200,0.18,0.18,0.17,0.17,,2
99/06/07,0,0,--,--,--,--,,0
99/06/08,112000,10140,0.12,0.12,0.09,0.09,-0.08,3
99/06/09,2000,200,0.10,0.10,0.10,0.10,0.01,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,10000,900,0.09,0.09,0.09,0.09,-0.01,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,1000,120,0.12,0.12,0.12,0.12,0.03,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,1000,100,0.10,0.10,0.10,0.10,-0.02,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,1000,100,0.10,0.10,0.10,0.10,,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,7000,340,0.07,0.07,0.04,0.04,-0.06,5
99/07/26,0,0,--,--,--,--,,0
99/07/27,4000,200,0.05,0.05,0.05,0.05,0.01,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,100000,1000,0.01,0.01,0.01,0.01,-0.04,2
99/09/02,20000,200,0.01,0.01,0.01,0.01,,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,4000,40,0.01,0.01,0.01,0.01,,1
99/09/16,0,0,--,--,--,--,,0
