102/09/14,99000,67320,0.68,0.68,0.68,0.68,+0.03,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,20000,11500,0.58,0.58,0.57,0.57,-0.09,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,30000,17700,0.59,0.59,0.59,0.59,0.00,1
102/09/25,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,50000,31000,0.62,0.62,0.62,0.62,+0.04,1
102/09/30,495000,305910,0.64,0.64,0.58,0.58,-0.04,6
102/10/01,149000,80460,0.54,0.54,0.54,0.54,-0.04,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,100000,54500,0.56,0.56,0.53,0.53,-0.02,2
102/10/07,30000,17500,0.58,0.59,0.58,0.59,+0.06,3
102/10/08,0,0,---,---,---,---,---,0
102/10/09,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
102/10/11,693000,387030,0.55,0.57,0.55,0.57,0.00,10
102/10/14,30000,17000,0.56,0.57,0.56,0.57,0.00,2
102/10/15,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
102/10/16,20000,11200,0.56,0.56,0.56,0.56,+0.02,2
102/10/17,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
102/10/18,50000,25800,0.56,0.56,0.48,0.48,-0.06,3
102/10/21,40000,17600,0.45,0.45,0.43,0.43,-0.05,2
102/10/22,12000,5700,0.48,0.48,0.45,0.45,+0.02,2
102/10/23,199000,82290,0.43,0.43,0.41,0.42,-0.03,5
102/10/24,348000,158490,0.46,0.46,0.44,0.45,+0.03,7
102/10/25,149000,65560,0.44,0.44,0.44,0.44,-0.01,2
102/10/28,387000,174450,0.45,0.46,0.44,0.44,0.00,7
102/10/29,50000,22000,0.44,0.44,0.44,0.44,0.00,3
102/10/30,229000,101050,0.44,0.45,0.43,0.45,+0.01,4
102/10/31,90000,38200,0.44,0.44,0.42,0.42,-0.03,3
102/11/01,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
102/11/04,159000,67180,0.42,0.46,0.42,0.46,+0.05,3
102/11/05,40000,15800,0.39,0.40,0.39,0.40,-0.06,2
102/11/06,317000,107590,0.38,0.38,0.31,0.31,-0.09,4
102/11/07,343000,95100,0.28,0.29,0.27,0.27,-0.04,7
102/11/08,0,0,---,---,---,---,---,0
102/11/11,297000,92070,0.31,0.31,0.31,0.31,+0.01,3
102/11/12,297000,93540,0.31,0.32,0.31,0.32,+0.01,2
102/11/13,548000,171860,0.32,0.32,0.31,0.31,-0.01,5
102/11/14,222000,60510,0.28,0.28,0.25,0.26,-0.05,4
102/11/15,40000,10400,0.26,0.26,0.26,0.26,0.00,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,1350000,282000,0.20,0.22,0.20,0.21,-0.05,9
102/11/20,450000,94500,0.21,0.21,0.21,0.21,0.00,3
102/11/21,770000,151000,0.20,0.20,0.19,0.19,-0.02,6
102/11/22,0,0,---,---,---,---,---,0
102/11/25,2000,340,0.17,0.17,0.17,0.17,-0.02,2
102/11/26,144000,23040,0.17,0.17,0.15,0.15,-0.02,4
102/11/27,2000,300,0.15,0.15,0.15,0.15,0.00,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,900000,108000,0.12,0.12,0.12,0.12,-0.01,6
102/12/09,300000,33000,0.11,0.11,0.11,0.11,-0.01,2
102/12/10,864000,143380,0.16,0.17,0.16,0.16,+0.05,8
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,1000,170,0.17,0.17,0.17,0.17,+0.02,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,120000,127800,1.06,1.09,1.06,1.09,+0.04,3
107/04/20,613000,660720,1.07,1.09,1.07,1.09,+0.01,12
107/04/23,573000,645950,1.13,1.13,1.12,1.13,+0.04,6
107/04/24,5000,6500,1.30,1.30,1.30,1.30,+0.17,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,1847000,2505780,1.29,1.42,1.29,1.38,+0.03,23
107/04/30,632000,870750,1.36,1.41,1.36,1.40,+0.02,9
107/05/04,794000,1145070,1.48,1.48,1.40,1.43,-0.05,10
107/05/07,580000,856100,1.46,1.50,1.46,1.48,+0.05,9
107/05/08,1158000,1653820,1.47,1.47,1.39,1.42,-0.06,10
107/05/09,1200000,1747620,1.44,1.49,1.44,1.49,+0.07,13
107/05/10,961000,1388750,1.45,1.46,1.35,1.35,-0.14,12
107/05/11,1272000,1786870,1.37,1.42,1.37,1.39,+0.04,23
107/05/15,1902000,2884500,1.47,1.63,1.43,1.63,+0.16,39
107/05/16,803000,1330190,1.63,1.69,1.63,1.68,+0.05,19
107/05/17,1541000,2534220,1.65,1.69,1.61,1.69,+0.01,78
107/05/18,232000,380930,1.64,1.66,1.64,1.64,-0.05,6
107/05/21,159000,241690,1.57,1.57,1.44,1.44,-0.20,10
107/05/22,704000,1012000,1.40,1.45,1.40,1.45,+0.01,8
107/05/24,622000,851950,1.38,1.39,1.33,1.35,-0.06,14
107/05/25,215000,299140,1.39,1.40,1.39,1.39,+0.04,7
107/05/29,210000,281400,1.34,1.34,1.34,1.34,-0.03,2
107/05/30,359000,497700,1.38,1.42,1.38,1.38,+0.04,4
107/05/31,232000,313710,1.34,1.37,1.34,1.37,-0.01,4
107/06/04,507000,682380,1.37,1.37,1.33,1.33,-0.06,4
107/06/05,866000,1158980,1.31,1.36,1.31,1.36,+0.03,7
107/06/06,466000,609120,1.32,1.32,1.29,1.29,-0.07,4
