102/09/24,369000,361140,1.02,1.02,0.93,0.93,-0.03,7
102/09/25,414000,346020,0.90,0.90,0.81,0.90,-0.03,10
102/09/26,211000,190520,0.94,0.94,0.89,0.92,+0.02,5
102/09/27,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
102/09/30,97000,77240,0.80,0.80,0.77,0.78,-0.16,6
102/10/01,4000,3480,0.87,0.87,0.87,0.87,+0.09,1
102/10/02,19000,15030,0.81,0.81,0.77,0.77,-0.10,3
102/10/03,167000,120120,0.72,0.72,0.70,0.70,-0.07,4
102/10/04,441000,257360,0.55,0.85,0.52,0.85,+0.15,15
102/10/07,460000,373000,0.80,0.86,0.80,0.86,+0.01,11
102/10/08,58000,47180,0.86,0.86,0.81,0.81,-0.05,3
102/10/09,0,0,---,---,---,---,---,0
102/10/11,105000,66950,0.70,0.70,0.58,0.58,-0.18,5
102/10/14,155000,74900,0.50,0.50,0.46,0.48,-0.10,6
102/10/15,309000,156590,0.52,0.53,0.48,0.51,+0.03,9
102/10/16,267000,158170,0.52,0.69,0.52,0.68,+0.17,17
102/10/17,135000,91170,0.70,0.70,0.63,0.68,0.00,7
102/10/18,130000,86400,0.66,0.70,0.66,0.67,-0.01,5
102/10/21,20000,14200,0.71,0.71,0.71,0.71,+0.04,1
102/10/22,111000,90110,0.83,0.83,0.81,0.81,+0.10,4
102/10/23,20000,14800,0.74,0.74,0.74,0.74,-0.07,2
102/10/24,20000,13000,0.65,0.65,0.65,0.65,-0.09,1
102/10/25,61000,38820,0.70,0.70,0.62,0.67,+0.02,4
102/10/28,80000,54000,0.71,0.71,0.63,0.63,-0.04,3
102/10/29,0,0,---,---,---,---,---,0
102/10/30,50000,30110,0.61,0.62,0.59,0.62,-0.01,3
102/10/31,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
102/11/01,345000,237380,0.66,0.72,0.66,0.72,+0.12,7
102/11/04,219000,153720,0.68,0.72,0.68,0.72,0.00,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,201000,94050,0.53,0.53,0.45,0.48,-0.17,7
102/11/07,166000,74400,0.45,0.45,0.44,0.44,-0.04,5
102/11/08,189000,93600,0.48,0.50,0.48,0.50,+0.06,5
102/11/11,0,0,---,---,---,---,---,0
102/11/12,283000,118590,0.45,0.45,0.35,0.39,-0.09,8
102/11/13,155000,48220,0.35,0.35,0.27,0.27,-0.12,4
102/11/14,279000,77270,0.22,0.36,0.22,0.36,+0.09,5
102/11/15,399000,140230,0.34,0.37,0.32,0.36,0.00,8
102/11/18,309000,102110,0.35,0.35,0.30,0.30,-0.06,10
102/11/19,412000,125190,0.30,0.32,0.28,0.28,-0.02,13
102/11/20,59000,19490,0.34,0.34,0.29,0.29,+0.01,4
102/11/21,255000,80820,0.30,0.32,0.30,0.31,+0.02,6
102/11/22,468000,148030,0.33,0.33,0.28,0.28,-0.03,12
102/11/25,332000,107410,0.30,0.38,0.30,0.34,+0.06,13
102/11/26,152000,48670,0.33,0.34,0.32,0.34,0.00,5
102/11/27,301000,93290,0.32,0.32,0.29,0.29,-0.05,6
102/11/28,563000,226450,0.37,0.49,0.37,0.49,+0.20,10
102/11/29,251000,153110,0.59,0.63,0.59,0.61,+0.12,6
102/12/02,10000,7100,0.71,0.71,0.71,0.71,+0.10,1
102/12/03,1000,620,0.62,0.62,0.62,0.62,-0.09,1
102/12/04,1000,630,0.63,0.63,0.63,0.63,+0.01,1
102/12/05,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
102/12/06,1000,540,0.54,0.54,0.54,0.54,-0.01,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,2000,930,0.45,0.48,0.45,0.48,-0.06,2
102/12/11,20000,5200,0.26,0.26,0.26,0.26,-0.22,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,159000,6360,0.04,0.04,0.04,0.04,-0.02,6
102/12/17,0,0,---,---,---,---,---,0
102/12/18,40000,1600,0.04,0.04,0.04,0.04,0.00,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,20000,400,0.02,0.02,0.02,0.02,-0.01,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,30000,300,0.01,0.01,0.01,0.01,-0.01,1
103/01/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/01/03,44000,440,0.01,0.01,0.01,0.01,0.00,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,5000,50,0.01,0.01,0.01,0.01,0.00,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,40000,400,0.01,0.01,0.01,0.01,0.00,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,36000,360,0.01,0.01,0.01,0.01,0.00,1
103/01/21,0,0,---,---,---,---,---,0
