104/05/19,175000,141700,0.81,0.82,0.79,0.81,+0.06,18
104/05/20,245000,199400,0.73,0.85,0.73,0.83,+0.02,15
104/05/21,85000,70860,0.81,0.87,0.72,0.72,-0.11,11
104/05/22,60000,42850,0.76,0.76,0.68,0.68,-0.04,6
104/05/25,95000,62150,0.67,0.67,0.64,0.64,-0.04,7
104/05/26,115000,76450,0.68,0.68,0.65,0.65,+0.01,6
104/05/27,110000,73100,0.64,0.78,0.64,0.78,+0.13,9
104/05/28,30000,20500,0.69,0.69,0.67,0.67,-0.11,3
104/05/29,360000,288600,0.70,0.87,0.70,0.80,+0.13,38
104/06/01,119000,83480,0.80,0.80,0.68,0.72,-0.08,9
104/06/02,328000,215010,0.75,0.75,0.61,0.62,-0.10,20
104/06/03,176000,111720,0.69,0.69,0.61,0.62,0.00,13
104/06/04,77000,42180,0.64,0.64,0.54,0.54,-0.08,4
104/06/05,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
104/06/08,150000,46900,0.30,0.37,0.30,0.37,-0.11,6
104/06/09,0,0,---,---,---,---,---,0
104/06/10,30000,10200,0.34,0.34,0.34,0.34,+0.01,1
104/06/11,1000,390,0.39,0.39,0.39,0.39,+0.05,1
104/06/12,20000,10400,0.51,0.53,0.51,0.53,+0.14,2
104/06/15,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
104/06/16,14000,6160,0.44,0.44,0.44,0.44,-0.05,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,20000,8000,0.41,0.41,0.39,0.39,-0.07,2
104/06/22,50000,15200,0.37,0.37,0.26,0.26,-0.13,5
104/06/23,10000,1700,0.17,0.17,0.17,0.17,-0.09,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,45000,7500,0.18,0.18,0.16,0.16,-0.01,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
