103/12/24,55000,14250,0.26,0.26,0.25,0.25,-0.01,2
103/12/25,120000,34400,0.29,0.29,0.27,0.27,+0.02,3
103/12/26,200000,51000,0.25,0.26,0.25,0.26,-0.01,3
103/12/27,100000,27000,0.27,0.27,0.27,0.27,+0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,200000,48000,0.24,0.24,0.24,0.24,-0.03,5
103/12/31,615000,147450,0.25,0.25,0.23,0.23,-0.01,11
104/01/05,485000,115100,0.21,0.26,0.21,0.26,+0.03,6
104/01/06,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
104/01/07,50000,13200,0.25,0.28,0.25,0.28,+0.06,3
104/01/08,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,6000,1900,0.32,0.32,0.31,0.31,0.00,2
104/01/16,4000,1160,0.29,0.29,0.29,0.29,-0.02,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,5000,1150,0.23,0.23,0.23,0.23,+0.02,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,2000,200,0.10,0.10,0.10,0.10,-0.02,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,5000,400,0.08,0.08,0.08,0.08,-0.02,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
