107/01/18,11000,14620,1.33,1.33,1.32,1.32,-0.05,2
107/01/19,10000,14200,1.42,1.42,1.42,1.42,+0.10,3
107/01/22,23000,33420,1.47,1.47,1.34,1.34,-0.08,3
107/01/23,6000,8700,1.45,1.45,1.45,1.45,+0.11,2
107/01/24,53000,81940,1.56,1.56,1.54,1.56,+0.11,5
107/01/26,58000,95090,1.64,1.64,1.63,1.63,+0.01,7
107/01/31,10000,14400,1.44,1.44,1.44,1.44,-0.08,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,10000,14700,1.47,1.47,1.47,1.47,+0.05,1
107/02/06,10000,16500,1.65,1.65,1.65,1.65,+0.18,1
107/02/12,10000,15000,1.50,1.50,1.50,1.50,-0.19,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,20000,25200,1.25,1.27,1.25,1.27,-0.02,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,14000,18240,1.31,1.31,1.30,1.30,+0.04,2
107/03/05,4000,5360,1.34,1.34,1.34,1.34,+0.04,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,10000,7300,0.73,0.73,0.73,0.73,-0.22,1
107/03/14,159000,117410,0.74,0.76,0.70,0.76,+0.03,7
107/03/15,191000,135930,0.72,0.72,0.68,0.68,-0.08,12
107/03/16,347000,241460,0.68,0.72,0.68,0.69,+0.01,13
107/03/19,386000,262150,0.66,0.71,0.65,0.71,+0.02,13
107/03/20,615000,460150,0.75,0.78,0.70,0.70,-0.01,18
107/03/21,922000,616240,0.65,0.70,0.65,0.67,-0.03,14
107/03/22,1006000,695340,0.66,0.74,0.66,0.74,+0.07,24
107/03/23,937000,771030,0.83,0.87,0.77,0.87,+0.13,34
107/03/26,30000,22900,0.75,0.77,0.75,0.77,-0.10,3
107/03/27,355000,231660,0.66,0.70,0.64,0.65,-0.12,11
107/03/28,372000,261220,0.67,0.71,0.67,0.69,+0.04,12
107/03/29,96000,60680,0.65,0.65,0.63,0.63,-0.06,4
107/03/30,142000,82360,0.58,0.58,0.58,0.58,-0.05,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,58000,35010,0.60,0.65,0.60,0.65,+0.02,3
107/04/03,674000,432560,0.64,0.68,0.64,0.68,+0.03,6
107/04/09,316000,200160,0.63,0.64,0.63,0.63,-0.05,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,206000,109210,0.55,0.55,0.53,0.53,-0.09,5
107/04/16,146000,65440,0.45,0.45,0.42,0.45,-0.08,4
107/04/17,1296000,616330,0.43,0.53,0.43,0.53,+0.08,15
107/04/18,1130000,632500,0.53,0.63,0.50,0.59,+0.06,15
107/04/20,14000,8120,0.58,0.58,0.58,0.58,+0.04,2
107/04/23,222000,167000,0.73,0.77,0.73,0.77,+0.19,14
107/04/24,81000,105300,1.30,1.30,1.30,1.30,+0.53,3
107/04/25,540000,793940,1.46,1.78,1.33,1.44,+0.14,23
107/04/27,59000,93610,1.59,1.59,1.58,1.58,-0.15,3
107/04/30,1000,1480,1.48,1.48,1.48,1.48,-0.10,1
107/05/04,91000,116540,1.25,1.34,1.25,1.34,-0.17,2
107/05/07,481000,678820,1.44,1.44,1.41,1.41,+0.07,8
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,5000,4450,0.89,0.89,0.89,0.89,-0.20,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
