106/04/14,5000,4890,0.99,0.99,0.96,0.96,-0.22,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,12000,11570,0.96,0.97,0.96,0.97,+0.02,2
106/04/19,0,0,---,---,---,---,---,0
106/04/20,29000,28710,0.99,0.99,0.99,0.99,+0.02,1
106/04/21,191000,197270,0.99,1.06,0.99,1.06,+0.07,6
106/04/24,229000,230240,1.02,1.02,0.99,0.99,-0.07,6
106/04/25,38000,37980,1.00,1.00,0.98,0.98,-0.01,2
106/04/26,378000,407800,1.03,1.14,1.03,1.06,+0.08,12
106/04/27,409000,415760,1.07,1.07,0.98,1.00,-0.06,20
106/04/28,286000,335660,1.09,1.24,1.07,1.22,+0.22,10
106/05/02,408000,520230,1.35,1.35,1.25,1.27,+0.05,27
106/05/03,268000,350020,1.25,1.45,1.23,1.29,+0.02,11
106/05/04,129000,169760,1.34,1.38,1.27,1.38,+0.09,5
106/05/05,73000,91970,1.27,1.27,1.23,1.26,-0.12,4
106/05/08,264000,375440,1.40,1.51,1.33,1.34,+0.08,13
106/05/09,415000,525150,1.27,1.32,1.13,1.23,-0.11,21
106/05/10,704000,890140,1.21,1.39,1.20,1.39,+0.16,22
106/05/11,1021000,1461800,1.37,1.55,1.21,1.23,-0.16,48
106/05/12,870000,1046660,1.27,1.27,1.15,1.18,-0.05,24
106/05/15,252000,328700,1.28,1.33,1.27,1.33,+0.15,6
106/05/16,85000,112000,1.32,1.32,1.30,1.30,-0.03,2
106/05/17,417000,478340,1.22,1.22,1.14,1.14,-0.16,5
106/05/18,85000,104750,1.22,1.25,1.22,1.25,+0.11,2
106/05/19,60000,73950,1.25,1.26,1.20,1.20,-0.05,6
106/05/22,80000,88800,1.11,1.11,1.11,1.11,-0.09,2
106/05/23,430000,549200,1.18,1.35,1.18,1.32,+0.21,18
106/05/24,578000,733310,1.25,1.33,1.21,1.26,-0.06,45
106/05/25,238000,333230,1.55,1.55,1.35,1.35,+0.09,13
106/05/26,180000,240850,1.33,1.34,1.33,1.34,-0.01,9
106/05/31,85000,98650,1.17,1.17,1.16,1.16,-0.18,4
106/06/01,330000,404200,1.16,1.26,1.16,1.26,+0.10,7
106/06/02,285000,366350,1.29,1.32,1.22,1.32,+0.06,17
106/06/03,475000,667240,1.34,1.47,1.31,1.47,+0.15,23
106/06/05,365000,495850,1.38,1.39,1.31,1.35,-0.12,35
