106/01/13,3000,1070,0.35,0.37,0.35,0.37,-0.02,2
106/01/16,3000,1020,0.34,0.34,0.34,0.34,-0.03,2
106/01/17,13000,4680,0.36,0.36,0.36,0.36,+0.02,2
106/01/18,3000,1170,0.39,0.39,0.39,0.39,+0.03,1
106/01/19,303000,116880,0.38,0.40,0.38,0.40,+0.01,3
106/01/20,300000,112680,0.37,0.38,0.37,0.38,-0.02,2
106/01/23,40000,17700,0.39,0.46,0.39,0.46,+0.08,2
106/01/24,119000,61000,0.52,0.52,0.51,0.51,+0.05,6
106/02/02,731000,402420,0.52,0.57,0.51,0.56,+0.05,25
106/02/03,1917000,1274160,0.61,0.77,0.61,0.63,+0.07,62
106/02/06,1855000,1318730,0.74,0.75,0.69,0.74,+0.11,57
106/02/07,889000,635720,0.72,0.74,0.69,0.70,-0.04,29
106/02/08,1435000,1174360,0.70,0.92,0.70,0.73,+0.03,38
106/02/09,585000,465890,0.78,0.85,0.75,0.78,+0.05,23
106/02/10,396000,314140,0.80,0.82,0.78,0.78,0.00,16
106/02/13,410000,425020,0.87,1.20,0.87,1.15,+0.37,22
106/02/14,652000,854300,1.17,1.45,1.17,1.36,+0.21,27
106/02/15,122000,173840,1.47,1.47,1.37,1.37,+0.01,6
106/02/16,130000,194100,1.50,1.50,1.41,1.41,+0.04,11
106/02/17,40000,70300,1.61,1.92,1.61,1.92,+0.51,4
106/02/18,144000,333640,2.19,2.43,2.19,2.43,+0.51,6
106/02/20,39000,67820,1.83,1.83,1.68,1.73,-0.70,4
106/02/21,164000,257020,1.43,1.68,1.43,1.68,-0.05,8
106/02/22,4000,6920,1.73,1.73,1.73,1.73,+0.05,1
106/02/23,27000,55550,2.00,2.15,2.00,2.05,+0.32,5
106/02/24,6000,12030,1.98,2.01,1.98,2.01,-0.04,2
106/03/01,105000,157500,1.50,1.50,1.50,1.50,-0.51,2
106/03/02,57000,90750,1.60,1.60,1.57,1.60,+0.10,7
106/03/03,105000,165450,1.55,1.62,1.55,1.62,+0.02,10
106/03/06,0,0,---,---,---,---,---,0
106/03/07,30000,56400,1.88,1.88,1.88,1.88,+0.27,1
106/03/08,310000,546640,1.73,1.78,1.73,1.76,-0.12,5
106/03/09,92000,151800,1.65,1.65,1.65,1.65,-0.11,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,20000,33600,1.68,1.68,1.68,1.68,+0.02,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,5000,12170,2.34,2.48,2.34,2.45,+0.23,4
106/03/23,8000,18490,2.31,2.45,2.20,2.20,-0.25,5
106/03/24,1000,2140,2.14,2.14,2.14,2.14,-0.06,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
