102/10/03,82000,86320,1.04,1.06,1.04,1.06,+0.03,9
102/10/04,551000,690650,1.10,1.32,1.10,1.32,+0.26,29
102/10/07,490000,639430,1.32,1.32,1.24,1.29,-0.03,20
102/10/08,166000,193440,1.21,1.21,1.13,1.17,-0.12,7
102/10/09,82000,90750,1.10,1.15,1.10,1.11,-0.06,4
102/10/11,218000,237780,1.08,1.11,1.07,1.07,-0.04,7
102/10/14,10000,9950,1.00,1.00,0.99,0.99,-0.08,2
102/10/15,49000,51190,1.03,1.06,1.03,1.05,+0.06,7
102/10/16,35000,39800,1.14,1.14,1.12,1.12,+0.07,2
102/10/17,120000,136400,1.15,1.19,1.11,1.19,+0.07,8
102/10/18,503000,634090,1.25,1.32,1.25,1.28,+0.09,15
102/10/21,414000,535530,1.31,1.31,1.25,1.31,+0.03,7
102/10/22,38000,46600,1.22,1.25,1.22,1.25,-0.06,2
102/10/23,9000,11180,1.30,1.30,1.22,1.22,-0.03,3
102/10/24,5000,5760,1.14,1.20,1.14,1.20,-0.02,2
102/10/25,24000,28960,1.24,1.24,1.19,1.24,+0.04,5
102/10/28,0,0,---,---,---,---,---,0
102/10/29,206000,255670,1.24,1.32,1.24,1.25,+0.03,6
102/10/30,201000,247350,1.23,1.27,1.23,1.27,+0.02,3
102/10/31,252000,364340,1.37,1.67,1.27,1.27,0.00,27
102/11/01,23000,27850,1.32,1.32,1.18,1.23,-0.04,4
102/11/04,71000,81020,1.17,1.20,1.09,1.15,-0.08,10
102/11/05,15000,15660,1.10,1.10,1.02,1.06,-0.09,3
102/11/06,12000,12860,1.03,1.08,1.03,1.08,+0.02,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,2000,2160,1.08,1.08,1.08,1.08,+0.04,1
102/11/11,2000,2000,1.00,1.00,1.00,1.00,-0.08,1
102/11/12,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
102/11/13,7000,6200,0.87,0.90,0.87,0.90,-0.08,6
102/11/14,1000,950,0.95,0.95,0.95,0.95,+0.05,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,2000,2030,1.00,1.03,1.00,1.03,+0.10,2
102/11/20,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,3000,2890,0.96,0.97,0.96,0.97,+0.02,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,1000,1010,1.01,1.01,1.01,1.01,+0.04,1
102/11/27,30000,30000,1.00,1.00,1.00,1.00,-0.01,1
102/11/28,123000,121770,0.99,0.99,0.99,0.99,-0.01,2
102/11/29,30000,28800,0.96,0.96,0.96,0.96,-0.03,1
102/12/02,20000,17610,0.88,0.89,0.88,0.89,-0.07,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,312000,284170,0.85,0.95,0.85,0.94,+0.11,7
102/12/09,193000,183350,0.95,0.95,0.95,0.95,+0.01,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
102/12/17,25000,18100,0.73,0.73,0.72,0.72,0.00,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,30000,22200,0.74,0.74,0.74,0.74,-0.02,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,15000,10500,0.70,0.70,0.70,0.70,-0.03,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,100000,63000,0.63,0.63,0.63,0.63,-0.03,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,1000,580,0.58,0.58,0.58,0.58,-0.04,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,2000,1040,0.52,0.52,0.52,0.52,-0.06,1
103/01/07,10000,3900,0.39,0.39,0.39,0.39,-0.13,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,108000,31320,0.29,0.29,0.29,0.29,-0.01,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,30000,4200,0.14,0.14,0.14,0.14,0.00,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,23000,4010,0.17,0.19,0.17,0.19,+0.06,2
