99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,1000,640,0.64,0.64,0.64,0.64,-0.29,1
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,5000,3950,0.79,0.79,0.79,0.79,+0.15,1
99/09/16,14000,14000,0.99,1.01,0.99,1.01,+0.22,3
99/09/17,50000,47500,0.95,0.95,0.95,0.95,-0.06,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,849000,765570,0.93,0.93,0.88,0.88,-0.07,21
99/09/23,561000,529220,0.88,0.96,0.88,0.93,+0.05,13
99/09/24,61000,55500,0.95,0.95,0.90,0.91,-0.02,6
99/09/27,22000,20480,0.93,0.94,0.93,0.94,+0.03,2
99/09/28,5000,4950,0.99,0.99,0.99,0.99,+0.05,1
99/09/29,1051000,1078390,1.01,1.05,1.01,1.02,+0.03,20
99/09/30,65000,60100,0.92,0.94,0.92,0.94,-0.08,2
99/10/01,273000,256860,0.95,0.95,0.92,0.92,-0.02,5
99/10/04,164000,149550,0.93,0.93,0.90,0.90,-0.02,2
99/10/05,165000,128400,0.76,0.79,0.76,0.79,-0.11,5
99/10/06,150000,132000,0.88,0.88,0.88,0.88,+0.09,4
99/10/07,122000,106560,0.82,0.88,0.82,0.88,0.00,7
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
99/10/12,15000,11250,0.79,0.79,0.72,0.72,-0.12,3
99/10/13,5000,4050,0.81,0.81,0.81,0.81,+0.09,1
99/10/14,22000,18820,0.85,0.91,0.85,0.91,+0.10,2
99/10/15,196000,168460,0.88,0.89,0.81,0.82,-0.09,11
99/10/18,178000,133960,0.83,0.83,0.71,0.71,-0.11,14
99/10/19,22000,15500,0.70,0.72,0.70,0.70,-0.01,4
99/10/20,80000,57000,0.67,0.74,0.67,0.74,+0.04,7
99/10/21,50000,35700,0.72,0.72,0.69,0.69,-0.05,2
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,5000,3700,0.74,0.74,0.74,0.74,+0.05,1
99/10/26,300000,261000,0.87,0.87,0.87,0.87,+0.13,6
99/10/27,85000,70300,0.83,0.83,0.78,0.78,-0.09,3
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,50000,18500,0.37,0.37,0.37,0.37,-0.41,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
