104/09/24,88000,43900,0.50,0.50,0.49,0.49,-0.03,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,16000,8480,0.53,0.53,0.53,0.53,+0.02,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,20000,11000,0.55,0.55,0.55,0.55,0.00,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,110000,56300,0.51,0.53,0.51,0.53,-0.02,2
104/10/23,10000,5300,0.53,0.53,0.53,0.53,0.00,1
104/10/26,20000,10400,0.52,0.52,0.52,0.52,-0.01,2
104/10/27,171000,89930,0.53,0.53,0.52,0.53,+0.01,31
104/10/28,235000,124700,0.53,0.56,0.52,0.56,+0.03,27
104/10/29,529000,313130,0.56,0.63,0.56,0.59,+0.03,56
104/10/30,539000,296670,0.58,0.58,0.53,0.55,-0.04,21
104/11/02,106000,62700,0.55,0.60,0.55,0.59,+0.04,7
104/11/03,362000,206640,0.57,0.59,0.55,0.55,-0.04,26
104/11/04,510000,275600,0.52,0.55,0.52,0.54,-0.01,51
104/11/05,149000,78970,0.54,0.54,0.52,0.53,-0.01,15
104/11/06,169000,87590,0.51,0.52,0.51,0.51,-0.02,8
104/11/09,1160000,522900,0.50,0.50,0.42,0.43,-0.08,53
104/11/10,120000,47800,0.40,0.40,0.39,0.39,-0.04,4
104/11/11,860000,331600,0.39,0.40,0.36,0.36,-0.03,23
104/11/12,350000,140200,0.41,0.43,0.38,0.38,+0.02,26
104/11/13,266000,103000,0.40,0.40,0.36,0.40,+0.02,15
104/11/16,280000,104910,0.41,0.41,0.35,0.37,-0.03,23
104/11/17,60000,23600,0.40,0.40,0.38,0.38,+0.01,4
104/11/18,150000,61000,0.41,0.41,0.40,0.40,+0.02,4
104/11/19,165000,69600,0.41,0.44,0.41,0.42,+0.02,11
104/11/20,67000,28220,0.47,0.47,0.42,0.42,0.00,13
104/11/23,62000,27260,0.43,0.44,0.43,0.44,+0.02,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,127000,53930,0.43,0.44,0.41,0.43,+0.02,15
104/12/01,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
104/12/02,12000,5320,0.45,0.45,0.41,0.41,-0.01,2
104/12/03,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
104/12/04,15000,6000,0.38,0.41,0.38,0.41,+0.01,2
104/12/07,110000,42900,0.39,0.39,0.39,0.39,-0.02,3
104/12/08,120000,38600,0.35,0.37,0.30,0.30,-0.09,5
104/12/09,210000,73000,0.34,0.36,0.33,0.33,+0.03,12
104/12/10,105000,35700,0.34,0.34,0.34,0.34,+0.01,3
104/12/11,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,2000,560,0.28,0.28,0.28,0.28,-0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,250000,57500,0.23,0.23,0.23,0.23,-0.05,3
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,20000,1600,0.08,0.08,0.08,0.08,-0.07,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,20000,1600,0.08,0.08,0.08,0.08,0.00,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
