103/04/15,15000,22900,1.50,1.57,1.50,1.51,+0.10,3
103/04/16,2000,3060,1.53,1.53,1.53,1.53,+0.02,1
103/04/17,70000,118450,1.56,1.77,1.56,1.67,+0.14,8
103/04/18,3000,4920,1.64,1.64,1.64,1.64,-0.03,1
103/04/21,2000,3020,1.51,1.51,1.51,1.51,-0.13,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,1000,1300,1.30,1.30,1.30,1.30,-0.21,1
103/04/24,72000,88270,1.22,1.27,1.04,1.16,-0.14,10
103/04/25,2000,1800,0.90,0.90,0.90,0.90,-0.26,1
103/04/28,55000,44900,0.70,0.90,0.67,0.82,-0.08,6
103/04/29,146000,131700,0.90,0.96,0.86,0.93,+0.11,16
103/04/30,559000,424600,0.75,0.81,0.72,0.78,-0.15,12
103/05/02,92000,76650,0.77,0.85,0.77,0.83,+0.05,11
103/05/05,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
103/05/06,50000,33900,0.65,0.71,0.65,0.68,-0.17,5
103/05/07,60000,36300,0.59,0.64,0.59,0.62,-0.06,6
103/05/08,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
103/05/09,445000,160450,0.35,0.39,0.32,0.34,-0.21,44
103/05/12,305000,67450,0.24,0.24,0.21,0.21,-0.13,32
103/05/13,115000,19550,0.21,0.23,0.13,0.15,-0.06,13
103/05/14,155000,29450,0.17,0.22,0.17,0.22,+0.07,9
103/05/15,40000,8200,0.20,0.22,0.20,0.22,0.00,2
103/05/16,50000,13650,0.26,0.29,0.26,0.29,+0.07,4
103/05/19,140000,50800,0.36,0.40,0.36,0.40,+0.11,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,28000,17630,0.51,0.72,0.51,0.70,+0.30,6
103/05/22,173000,123450,0.70,0.74,0.70,0.70,0.00,9
103/05/23,1000,1120,1.12,1.12,1.12,1.12,+0.42,1
103/05/26,3001000,4060190,1.19,1.37,1.19,1.35,+0.23,21
103/05/27,240000,324600,1.37,1.37,1.35,1.35,0.00,9
103/05/28,60000,80400,1.34,1.34,1.34,1.34,-0.01,2
103/05/29,14000,19110,1.39,1.39,1.34,1.34,0.00,2
103/05/30,5000,6650,1.33,1.33,1.33,1.33,-0.01,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,70000,95900,1.37,1.37,1.37,1.37,+0.03,2
103/06/05,30000,42000,1.40,1.40,1.40,1.40,+0.03,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,12000,16200,1.35,1.35,1.35,1.35,-0.01,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,5000,6750,1.35,1.35,1.35,1.35,-0.01,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
