98/12/10,240000,1458150,6.80,6.80,5.25,5.90,-0.70,41
98/12/11,235000,1343550,5.85,6.05,5.30,5.30,-0.60,30
98/12/14,114000,608750,5.55,5.60,5.00,5.15,-0.15,17
98/12/15,27000,137900,5.00,5.20,5.00,5.10,-0.05,5
98/12/16,38000,186230,4.96,4.96,4.85,4.92,-0.18,4
98/12/17,600000,2457060,4.90,5.00,3.89,3.89,-1.03,33
98/12/18,51000,195990,3.74,3.98,3.65,3.95,+0.06,10
98/12/21,122000,519790,4.29,4.54,4.12,4.12,+0.17,15
98/12/22,113000,484410,4.21,4.46,4.11,4.17,+0.05,12
98/12/23,32000,129710,4.19,4.19,3.94,3.94,-0.23,3
98/12/24,17000,67270,3.96,3.96,3.91,3.91,-0.03,3
98/12/25,10000,40000,4.06,4.06,3.94,3.94,+0.03,2
98/12/28,43000,162870,3.94,3.94,3.70,3.70,-0.24,4
98/12/29,248000,1016890,3.84,4.24,3.75,4.17,+0.47,21
98/12/30,135000,531810,4.04,4.04,3.90,3.92,-0.25,12
98/12/31,41000,162700,3.95,4.02,3.95,3.95,+0.03,7
99/01/04,32000,137050,4.40,4.40,4.08,4.13,+0.18,9
99/01/05,22000,91490,4.28,4.30,4.01,4.11,-0.02,5
99/01/06,32000,129280,4.06,4.13,3.86,3.86,-0.25,5
99/01/07,67000,256550,4.06,4.06,3.49,3.49,-0.37,11
99/01/08,195000,618120,3.22,3.22,3.11,3.22,-0.27,9
99/01/11,12000,38130,3.21,3.21,3.12,3.18,-0.04,3
99/01/12,33000,119410,3.52,3.70,3.52,3.62,+0.44,4
99/01/13,31000,104850,3.45,3.45,3.36,3.39,-0.23,4
99/01/14,15000,52050,3.39,3.63,3.39,3.63,+0.24,2
99/01/15,93000,319930,3.51,3.51,3.42,3.42,-0.21,7
99/01/18,104000,327450,3.12,3.15,3.12,3.15,-0.27,4
99/01/19,177000,520660,3.10,3.10,2.87,2.87,-0.28,9
99/01/20,11000,33080,3.02,3.02,2.88,2.88,+0.01,2
99/01/21,61000,141770,2.38,2.38,2.06,2.06,-0.82,3
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,5000,5700,1.14,1.14,1.14,1.14,-0.92,1
99/01/27,30000,41100,1.37,1.37,1.37,1.37,+0.23,1
99/01/28,44000,68160,1.46,1.59,1.46,1.52,+0.15,4
99/01/29,3000,4680,1.56,1.56,1.56,1.56,+0.04,1
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,58000,69710,1.31,1.31,1.04,1.04,-0.52,5
99/02/03,40000,43100,1.10,1.10,1.05,1.05,+0.01,3
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,10000,6700,0.67,0.67,0.67,0.67,-0.38,1
99/02/06,10000,4200,0.42,0.42,0.42,0.42,-0.25,1
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,40000,16200,0.36,0.42,0.36,0.42,0.00,2
99/02/10,46000,28650,0.54,0.70,0.54,0.70,+0.28,4
99/02/22,10000,5300,0.53,0.53,0.53,0.53,-0.17,1
99/02/23,10000,4250,0.43,0.43,0.42,0.42,-0.11,2
99/02/24,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
99/02/25,40000,13080,0.21,0.33,0.21,0.33,-0.06,3
99/02/26,89000,42830,0.49,0.49,0.47,0.47,+0.14,5
99/03/01,38000,19570,1.56,1.56,0.43,0.51,+0.04,6
99/03/02,23000,14580,0.81,0.81,0.60,0.60,+0.09,3
99/03/03,37000,15450,0.60,0.60,0.39,0.39,-0.21,4
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,10000,4500,0.45,0.45,0.45,0.45,+0.06,1
99/03/10,13000,3900,0.30,0.30,0.30,0.30,-0.15,1
99/03/11,37000,9810,0.23,0.30,0.23,0.28,-0.02,3
99/03/12,12000,2600,0.20,0.22,0.20,0.22,-0.06,3
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,204000,16080,0.08,0.08,0.07,0.07,-0.15,9
99/03/18,10000,400,0.04,0.04,0.04,0.04,-0.03,1
