99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.02,-0.04,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/01/28,58000,580,0.01,0.01,0.01,0.01,0.00,2
99/01/29,302000,3020,0.01,0.01,0.01,0.01,0.00,3
99/02/01,20000,200,0.01,0.01,0.01,0.01,0.00,1
