103/05/12,1702000,1411370,0.93,0.93,0.78,0.79,-0.13,27
103/05/13,1419000,1083840,0.80,0.80,0.71,0.74,-0.05,24
103/05/14,806000,616270,0.76,0.80,0.73,0.80,+0.06,19
103/05/15,393000,326500,0.82,0.88,0.81,0.88,+0.08,7
103/05/16,169000,141600,0.81,0.86,0.81,0.86,-0.02,4
103/05/19,107000,101790,0.97,0.97,0.95,0.95,+0.09,2
103/05/20,165000,146750,0.89,0.91,0.83,0.85,-0.10,5
103/05/21,244000,215140,0.85,0.97,0.85,0.95,+0.10,8
103/05/22,196000,184150,0.93,0.96,0.92,0.92,-0.03,6
103/05/23,0,0,---,---,---,---,---,0
103/05/26,297000,275440,0.90,0.95,0.90,0.95,+0.03,12
103/05/27,649000,701420,1.04,1.18,1.02,1.15,+0.20,36
103/05/28,363000,439910,1.25,1.25,1.18,1.22,+0.07,26
103/05/29,106000,117870,1.17,1.17,1.10,1.12,-0.10,6
103/05/30,105000,132300,1.27,1.27,1.20,1.20,+0.08,3
103/06/03,270000,316940,1.21,1.21,1.14,1.21,+0.01,7
103/06/04,292000,388430,1.36,1.36,1.25,1.25,+0.04,12
103/06/05,407000,537040,1.14,1.54,1.14,1.48,+0.23,23
103/06/06,225000,350390,1.54,1.59,1.50,1.55,+0.07,7
103/06/09,20000,30300,1.53,1.53,1.50,1.50,-0.05,2
103/06/10,18000,27380,1.51,1.61,1.51,1.61,+0.11,2
103/06/11,242000,394220,1.54,1.71,1.54,1.71,+0.10,8
103/06/12,28000,42840,1.53,1.53,1.53,1.53,-0.18,2
103/06/13,83000,120410,1.56,1.56,1.35,1.39,-0.14,10
103/06/16,125000,168500,1.35,1.35,1.34,1.34,-0.05,3
103/06/17,252000,341780,1.38,1.41,1.33,1.41,+0.07,6
103/06/18,66000,87020,1.45,1.45,1.31,1.41,0.00,4
103/06/19,36000,50190,1.39,1.43,1.39,1.43,+0.02,3
103/06/20,32000,44160,1.38,1.38,1.38,1.38,-0.05,1
103/06/23,20000,23600,1.18,1.18,1.18,1.18,-0.20,1
103/06/24,1000,1230,1.23,1.23,1.23,1.23,+0.05,1
103/06/25,15000,16700,1.11,1.12,1.11,1.12,-0.11,2
103/06/26,79000,95550,1.20,1.26,1.20,1.26,+0.14,5
103/06/27,36000,45530,1.27,1.27,1.24,1.25,-0.01,4
103/06/30,32000,43540,1.34,1.37,1.34,1.37,+0.12,2
103/07/01,10000,13300,1.33,1.33,1.33,1.33,-0.04,1
103/07/02,71000,85910,1.21,1.24,1.18,1.24,-0.09,3
103/07/03,69000,89750,1.30,1.31,1.30,1.31,+0.07,3
103/07/04,2000,2840,1.42,1.42,1.42,1.42,+0.11,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,132000,143880,1.09,1.09,1.09,1.09,-0.07,2
103/07/14,31000,27680,0.92,0.92,0.85,0.88,-0.21,4
103/07/15,0,0,---,---,---,---,---,0
103/07/16,61000,57070,0.97,0.97,0.90,0.90,+0.02,4
103/07/17,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
103/07/18,18000,14480,0.80,0.88,0.80,0.88,0.00,2
103/07/21,1000,930,0.93,0.93,0.93,0.93,+0.05,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,81000,69580,0.87,0.88,0.85,0.88,+0.03,7
103/07/25,74000,68550,0.92,0.94,0.90,0.93,+0.05,6
103/07/28,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
103/07/29,71000,52530,0.80,0.80,0.69,0.73,-0.13,8
103/07/30,0,0,---,---,---,---,---,0
103/07/31,35000,23600,0.68,0.68,0.66,0.68,-0.02,3
103/08/01,20000,11800,0.59,0.59,0.59,0.59,-0.09,1
103/08/04,485000,351310,0.62,0.78,0.62,0.77,+0.18,17
103/08/05,385000,288020,0.80,0.82,0.71,0.73,-0.04,13
103/08/06,104000,56360,0.69,0.69,0.49,0.59,-0.14,11
103/08/07,51000,33330,0.65,0.66,0.63,0.65,+0.06,4
103/08/08,17000,11390,0.63,0.71,0.63,0.71,+0.06,3
103/08/11,155000,136760,0.86,0.96,0.86,0.96,+0.25,11
103/08/12,370000,349830,0.98,0.98,0.88,0.92,-0.04,10
103/08/13,128000,133260,0.92,1.08,0.92,1.01,+0.09,11
103/08/14,61000,63530,1.04,1.09,1.03,1.09,+0.08,8
103/08/15,29000,35260,1.20,1.29,1.16,1.16,+0.07,7
103/08/18,4000,4480,1.14,1.14,1.11,1.12,-0.04,4
103/08/19,2000,2420,1.21,1.21,1.21,1.21,+0.09,2
103/08/20,150000,195500,1.27,1.37,1.27,1.37,+0.16,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,50000,69000,1.38,1.38,1.38,1.38,-0.01,1
103/08/27,50000,79500,1.59,1.59,1.59,1.59,+0.21,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,34000,51680,1.52,1.52,1.52,1.52,+0.09,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,3000,4830,1.61,1.61,1.61,1.61,+0.01,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,2000,2820,1.41,1.41,1.41,1.41,+0.10,1
103/09/23,0,0,---,---,---,---,---,0
