102/05/27,1614000,1186080,0.76,0.84,0.70,0.84,+0.04,40
102/05/28,1077000,838070,0.81,0.81,0.75,0.78,-0.06,25
102/05/29,940000,725500,0.78,0.80,0.72,0.73,-0.05,30
102/05/30,824000,528200,0.70,0.70,0.58,0.60,-0.13,31
102/05/31,700000,408330,0.60,0.60,0.56,0.58,-0.02,24
102/06/03,871000,497290,0.55,0.62,0.52,0.52,-0.06,30
102/06/04,1354000,769700,0.54,0.68,0.49,0.65,+0.13,53
102/06/05,995000,567010,0.61,0.61,0.50,0.54,-0.11,36
102/06/06,173000,93410,0.57,0.58,0.52,0.56,+0.02,10
102/06/07,475000,240950,0.52,0.55,0.47,0.49,-0.07,23
102/06/10,265000,127300,0.50,0.50,0.46,0.47,-0.02,13
102/06/11,699000,302060,0.48,0.48,0.37,0.38,-0.09,26
102/06/13,703000,173880,0.31,0.31,0.20,0.22,-0.16,35
102/06/14,392000,78290,0.21,0.21,0.18,0.21,-0.01,13
102/06/17,436000,95270,0.20,0.23,0.19,0.21,0.00,16
102/06/18,2000,420,0.21,0.21,0.21,0.21,0.00,2
102/06/19,666000,187090,0.27,0.30,0.27,0.28,+0.07,20
102/06/20,758000,203860,0.24,0.30,0.24,0.27,-0.01,16
102/06/21,175000,42900,0.24,0.28,0.23,0.28,+0.01,7
102/06/24,2000,520,0.26,0.26,0.26,0.26,-0.02,1
102/06/25,428000,89160,0.22,0.23,0.18,0.20,-0.06,8
102/06/26,139000,25220,0.20,0.20,0.18,0.18,-0.02,5
102/06/27,1766000,477500,0.18,0.32,0.18,0.30,+0.12,44
102/06/28,678000,196100,0.29,0.32,0.26,0.29,-0.01,13
102/07/01,427000,114700,0.25,0.28,0.25,0.27,-0.02,6
102/07/02,624000,163430,0.28,0.28,0.26,0.26,-0.01,9
102/07/03,1322000,279660,0.26,0.26,0.20,0.20,-0.06,25
102/07/04,1694000,362660,0.18,0.25,0.18,0.22,+0.02,23
102/07/05,974000,255330,0.24,0.27,0.24,0.27,+0.05,17
102/07/08,1448000,355980,0.27,0.27,0.23,0.24,-0.03,26
102/07/09,989000,233880,0.21,0.25,0.21,0.25,+0.01,15
102/07/10,757000,205140,0.26,0.29,0.25,0.26,+0.01,15
102/07/11,974000,238450,0.24,0.26,0.24,0.24,-0.02,15
102/07/12,913000,227450,0.27,0.27,0.24,0.25,+0.01,13
102/07/15,1178000,383560,0.31,0.36,0.31,0.32,+0.07,28
102/07/16,527000,151720,0.30,0.30,0.28,0.29,-0.03,10
102/07/17,1848000,441400,0.26,0.26,0.22,0.22,-0.07,26
102/07/18,2381000,406540,0.20,0.20,0.16,0.17,-0.05,33
102/07/19,155000,25850,0.16,0.17,0.16,0.17,0.00,4
102/07/22,495000,76230,0.15,0.16,0.15,0.15,-0.02,8
102/07/23,0,0,---,---,---,---,---,0
102/07/24,342000,62990,0.16,0.19,0.16,0.17,+0.02,7
102/07/25,471000,77740,0.16,0.17,0.16,0.16,-0.01,8
102/07/26,431000,68960,0.16,0.16,0.16,0.16,0.00,7
102/07/29,681000,99300,0.15,0.15,0.14,0.14,-0.02,13
102/07/30,114000,15960,0.14,0.14,0.14,0.14,0.00,3
102/07/31,848000,103400,0.13,0.13,0.11,0.12,-0.02,13
102/08/01,525000,56460,0.12,0.12,0.10,0.10,-0.02,6
102/08/02,45000,4100,0.10,0.10,0.08,0.08,-0.02,3
102/08/05,30000,2800,0.10,0.10,0.08,0.08,0.00,3
102/08/06,0,0,---,---,---,---,---,0
102/08/07,140000,11000,0.10,0.10,0.06,0.06,-0.02,4
102/08/08,0,0,---,---,---,---,---,0
102/08/09,180000,10800,0.06,0.06,0.06,0.06,-0.01,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,6000,300,0.04,0.10,0.04,0.10,+0.04,2
102/08/14,25000,1250,0.05,0.05,0.05,0.05,-0.05,2
102/08/15,40000,4000,0.10,0.10,0.10,0.10,+0.05,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,170000,3500,0.02,0.03,0.02,0.03,-0.05,4
102/09/10,0,0,---,---,---,---,---,0
102/09/11,4000,40,0.01,0.01,0.01,0.01,-0.02,1
102/09/12,58000,580,0.01,0.01,0.01,0.01,0.00,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,4815000,48150,0.01,0.01,0.01,0.01,0.00,71
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,70000,700,0.01,0.01,0.01,0.01,0.00,2
102/09/25,0,0,---,---,---,---,---,0
102/09/26,50000,500,0.01,0.01,0.01,0.01,0.00,1
