104/07/23,619000,866120,1.23,1.45,1.23,1.39,+0.24,9
104/07/24,569000,752970,1.31,1.35,1.29,1.30,-0.09,10
104/07/27,167000,264270,1.36,1.63,1.36,1.57,+0.27,16
104/07/28,88000,133920,1.51,1.60,1.39,1.39,-0.18,7
104/07/29,45000,58300,1.33,1.34,1.24,1.24,-0.15,5
104/07/30,76000,92450,1.19,1.33,1.17,1.33,+0.09,10
104/07/31,67000,80670,1.24,1.30,1.17,1.25,-0.08,7
104/08/03,7000,8320,1.29,1.29,1.17,1.18,-0.07,3
104/08/04,29000,34010,1.14,1.35,1.14,1.31,+0.13,6
104/08/05,20000,24800,1.24,1.24,1.24,1.24,-0.07,2
104/08/06,42000,47290,1.12,1.28,1.12,1.28,+0.04,3
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,101000,99810,0.97,1.01,0.97,1.01,+0.02,3
104/08/12,202000,214260,1.11,1.15,1.06,1.15,+0.14,3
104/08/13,0,0,---,---,---,---,---,0
104/08/14,1000,1120,1.12,1.12,1.12,1.12,+0.05,1
104/08/17,25000,26500,1.06,1.06,1.06,1.06,-0.06,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,20000,10500,0.52,0.53,0.52,0.53,-0.13,2
