103/11/11,0,0,---,---,---,---,---,0
103/11/12,21000,11550,0.55,0.55,0.55,0.55,-0.04,1
103/11/13,21000,11130,0.53,0.53,0.53,0.53,-0.02,1
103/11/14,379000,245830,0.59,0.67,0.59,0.67,+0.14,10
103/11/17,472000,305000,0.66,0.66,0.62,0.62,-0.05,3
103/11/18,173000,109950,0.65,0.65,0.60,0.60,-0.02,2
103/11/19,12000,7560,0.63,0.63,0.63,0.63,+0.03,2
103/11/20,22000,14080,0.64,0.64,0.64,0.64,+0.01,1
103/11/21,22000,14520,0.66,0.66,0.66,0.66,+0.02,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,4000,2630,0.65,0.66,0.65,0.66,+0.05,2
103/11/26,4000,2560,0.67,0.67,0.63,0.63,-0.03,2
103/11/27,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
103/11/28,20000,12200,0.61,0.61,0.61,0.61,0.00,1
103/12/01,4000,2560,0.64,0.64,0.64,0.64,+0.03,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,20000,12200,0.61,0.61,0.61,0.61,0.00,1
103/12/04,425000,287000,0.68,0.68,0.67,0.67,+0.06,5
103/12/05,225000,144960,0.64,0.68,0.64,0.68,+0.01,3
103/12/08,66000,47020,0.72,0.72,0.71,0.71,+0.03,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,104000,59320,0.57,0.58,0.57,0.58,-0.06,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,4000,2280,0.57,0.57,0.57,0.57,+0.04,1
103/12/15,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
103/12/16,476000,226880,0.52,0.52,0.44,0.48,-0.02,4
103/12/17,666000,285360,0.47,0.47,0.39,0.40,-0.08,7
103/12/18,200000,87000,0.44,0.44,0.43,0.43,+0.03,2
103/12/19,110000,51200,0.47,0.47,0.42,0.42,-0.01,2
103/12/22,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,200000,94000,0.47,0.47,0.47,0.47,+0.02,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,220000,87600,0.40,0.43,0.39,0.43,-0.02,4
103/12/29,545000,246400,0.47,0.47,0.43,0.46,+0.03,6
103/12/30,499000,234890,0.48,0.48,0.45,0.46,0.00,6
103/12/31,1163000,543630,0.47,0.49,0.45,0.45,-0.01,7
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,40000,14200,0.37,0.37,0.34,0.34,-0.06,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
104/01/15,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
104/01/16,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,30000,8900,0.30,0.30,0.29,0.29,+0.01,2
104/01/26,30000,8700,0.29,0.29,0.29,0.29,0.00,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,1000,190,0.19,0.19,0.19,0.19,0.00,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,200000,40000,0.20,0.20,0.20,0.20,+0.01,1
104/02/24,50000,7300,0.14,0.15,0.14,0.15,-0.05,2
104/02/25,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
104/02/26,20000,2400,0.12,0.12,0.12,0.12,0.00,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,110000,16700,0.15,0.17,0.15,0.17,+0.02,2
104/03/09,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
