101/07/30,411000,311540,0.82,0.82,0.73,0.73,-0.05,14
101/07/31,80000,60400,0.71,0.78,0.71,0.76,+0.03,3
101/08/01,105000,79400,0.85,0.85,0.72,0.72,-0.04,5
101/08/03,181000,129280,0.72,0.72,0.70,0.70,-0.02,4
101/08/06,154000,108920,0.73,0.73,0.68,0.73,+0.03,7
101/08/07,40000,28000,0.70,0.70,0.70,0.70,-0.03,2
101/08/08,43000,34400,0.80,0.80,0.80,0.80,+0.10,3
101/08/09,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
101/08/10,5000,4250,0.85,0.85,0.85,0.85,+0.07,1
101/08/13,390000,286300,0.77,0.77,0.70,0.70,-0.15,11
101/08/14,40000,26800,0.67,0.67,0.67,0.67,-0.03,2
101/08/15,205000,138850,0.72,0.72,0.67,0.67,0.00,3
101/08/16,197000,128300,0.68,0.68,0.65,0.65,-0.02,4
101/08/17,0,0,---,---,---,---,---,0
101/08/20,125000,71850,0.60,0.60,0.56,0.56,-0.09,5
101/08/21,187000,110330,0.59,0.59,0.59,0.59,+0.03,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,85000,51600,0.60,0.62,0.60,0.61,+0.05,3
101/08/24,119000,67830,0.58,0.58,0.56,0.56,-0.05,4
101/08/27,230000,113400,0.52,0.52,0.47,0.47,-0.09,6
101/08/28,409000,155830,0.43,0.43,0.36,0.37,-0.10,8
101/08/29,5000,2150,0.43,0.43,0.43,0.43,+0.06,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,40000,18000,0.45,0.45,0.45,0.45,+0.02,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,110000,44500,0.40,0.41,0.40,0.40,-0.06,3
101/09/05,170000,63400,0.38,0.38,0.37,0.37,-0.03,4
101/09/06,70000,27100,0.38,0.39,0.38,0.39,+0.02,2
101/09/07,241000,104950,0.41,0.45,0.41,0.45,+0.06,6
101/09/10,129000,54370,0.43,0.43,0.39,0.39,-0.06,3
101/09/11,42000,16380,0.39,0.39,0.39,0.39,0.00,2
101/09/12,4000,1800,0.44,0.46,0.44,0.46,+0.07,2
101/09/13,6000,2780,0.48,0.48,0.45,0.45,-0.01,3
101/09/14,281000,129830,0.48,0.51,0.43,0.43,-0.02,7
101/09/17,141000,52200,0.37,0.40,0.37,0.40,-0.03,3
101/09/18,30000,15340,0.43,0.54,0.43,0.54,+0.14,6
101/09/19,10000,5020,0.54,0.54,0.48,0.48,-0.06,3
101/09/20,31000,15470,0.50,0.55,0.44,0.44,-0.04,5
101/09/21,48000,21840,0.45,0.48,0.45,0.48,+0.04,4
101/09/24,46000,19720,0.43,0.43,0.42,0.43,-0.05,4
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,874000,402040,0.46,0.46,0.46,0.46,+0.03,6
101/09/28,485000,239190,0.47,0.54,0.47,0.49,+0.03,10
101/10/01,120000,59200,0.50,0.51,0.48,0.48,-0.01,9
101/10/02,2445000,1190860,0.49,0.49,0.48,0.49,+0.01,25
101/10/03,2330000,1138100,0.48,0.50,0.48,0.49,0.00,35
101/10/04,1297000,618910,0.48,0.49,0.47,0.48,-0.01,10
101/10/05,1862000,880310,0.49,0.50,0.43,0.43,-0.05,18
101/10/08,3387000,1199390,0.39,0.40,0.33,0.33,-0.10,24
101/10/09,2572000,746270,0.30,0.30,0.26,0.27,-0.06,14
101/10/11,126000,32430,0.22,0.27,0.22,0.27,0.00,6
101/10/12,31000,7450,0.25,0.25,0.24,0.24,-0.03,3
101/10/15,0,0,---,---,---,---,---,0
101/10/16,877000,241150,0.25,0.28,0.25,0.27,+0.04,4
101/10/17,1040000,309260,0.30,0.30,0.28,0.28,+0.01,7
101/10/18,82000,22600,0.28,0.28,0.25,0.28,0.00,4
101/10/19,3000,720,0.24,0.24,0.24,0.24,-0.04,1
101/10/22,476000,123610,0.21,0.26,0.21,0.26,+0.02,4
101/10/23,1298000,315700,0.25,0.25,0.23,0.23,-0.03,6
101/10/24,1713000,428520,0.24,0.26,0.24,0.26,+0.03,5
101/10/25,0,0,---,---,---,---,---,0
101/10/26,1268000,261940,0.20,0.21,0.20,0.21,-0.03,3
101/10/29,472000,104010,0.22,0.23,0.21,0.22,+0.01,6
101/10/30,2080000,486770,0.23,0.24,0.23,0.23,+0.01,6
101/10/31,292000,56580,0.21,0.22,0.18,0.19,-0.04,8
101/11/01,266000,40720,0.14,0.18,0.14,0.18,-0.01,6
101/11/02,1706000,264910,0.19,0.19,0.14,0.14,-0.04,13
101/11/05,2058000,128190,0.10,0.10,0.03,0.04,-0.10,17
101/11/06,25000,250,0.01,0.01,0.01,0.01,-0.03,2
101/11/07,661000,25610,0.04,0.06,0.03,0.05,+0.04,13
101/11/08,0,0,---,---,---,---,---,0
101/11/09,6000,240,0.04,0.04,0.04,0.04,-0.01,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,50000,500,0.01,0.01,0.01,0.01,-0.03,2
101/11/15,0,0,---,---,---,---,---,0
