96/10/11,584000,1306430,2.40,2.55,2.10,2.21,-0.18,168
96/10/12,706000,1633960,2.22,2.44,2.17,2.27,+0.06,192
96/10/15,861000,1650810,2.30,2.30,1.76,1.76,-0.51,224
96/10/16,956000,1513300,1.70,1.71,1.46,1.46,-0.30,243
96/10/17,1139000,2055100,1.51,1.95,1.51,1.95,+0.49,231
96/10/18,886000,1958510,2.05,2.35,2.05,2.25,+0.30,147
96/10/23,232000,530000,2.40,2.40,2.21,2.23,-0.02,42
96/10/24,162000,350990,2.30,2.30,2.03,2.03,-0.20,47
96/10/25,152000,321730,2.10,2.28,2.05,2.15,+0.12,29
96/10/26,304000,614210,2.19,2.19,1.97,2.13,-0.02,34
96/10/29,531000,1029190,2.15,2.15,1.80,1.90,-0.23,105
96/10/30,364000,637020,1.90,1.91,1.70,1.70,-0.20,57
96/10/31,351000,544870,1.66,1.70,1.48,1.56,-0.14,52
96/11/01,412000,698560,1.56,1.85,1.56,1.70,+0.14,67
96/11/02,218000,354980,1.60,1.73,1.45,1.69,-0.01,43
96/11/05,63000,103920,1.70,1.70,1.51,1.69,0.00,18
96/11/06,412000,746900,1.69,1.99,1.69,1.88,+0.19,75
96/11/07,342000,644600,2.00,2.00,1.80,1.80,-0.08,47
96/11/08,360000,568130,1.80,1.80,1.40,1.42,-0.38,59
96/11/09,206000,243820,1.42,1.42,1.11,1.21,-0.21,32
96/11/12,244000,254980,1.35,1.35,1.00,1.00,-0.21,35
96/11/13,88000,87260,1.00,1.05,0.90,0.92,-0.08,26
96/11/14,218000,244700,1.02,1.20,1.02,1.19,+0.27,27
96/11/15,459000,571600,1.20,1.29,1.18,1.19,0.00,111
96/11/16,829000,977940,1.19,1.29,1.06,1.25,+0.06,205
96/11/19,925000,1121430,1.29,1.30,1.17,1.19,-0.06,249
96/11/20,1047000,1250260,1.11,1.24,1.11,1.21,+0.02,256
96/11/21,232000,294630,1.21,1.36,1.19,1.19,-0.02,45
96/11/22,428000,517890,1.19,1.29,1.17,1.22,+0.03,95
96/11/23,199000,255580,1.22,1.33,1.22,1.23,+0.01,35
96/11/26,944000,1112150,1.23,1.28,1.12,1.15,-0.08,243
96/11/27,656000,667810,1.10,1.10,0.94,1.03,-0.12,178
96/11/28,986000,1028010,1.03,1.10,1.02,1.05,+0.02,264
96/11/29,946000,1087920,1.08,1.20,1.08,1.17,+0.12,241
96/11/30,313000,419210,1.18,1.46,1.18,1.40,+0.23,72
96/12/03,438000,564610,1.38,1.40,1.18,1.18,-0.22,91
96/12/04,718000,957230,1.25,1.42,1.25,1.30,+0.12,130
96/12/05,416000,528580,1.32,1.37,1.23,1.24,-0.06,95
96/12/06,670000,823300,1.24,1.30,1.11,1.11,-0.13,139
96/12/07,760000,868500,1.19,1.23,1.03,1.12,+0.01,133
96/12/10,812000,986040,1.17,1.31,1.12,1.13,+0.01,142
96/12/11,1088000,1136200,1.12,1.19,0.74,0.83,-0.30,124
96/12/12,191000,143140,0.70,0.77,0.70,0.75,-0.08,47
96/12/13,518000,377920,0.77,0.89,0.52,0.52,-0.23,104
96/12/14,462000,247280,0.70,0.70,0.40,0.45,-0.07,91
96/12/17,400000,142350,0.45,0.45,0.16,0.22,-0.23,85
96/12/18,708000,114260,0.20,0.21,0.12,0.13,-0.09,103
96/12/19,272000,56620,0.18,0.29,0.18,0.23,+0.10,32
96/12/20,1486000,402190,0.35,0.42,0.18,0.19,-0.04,150
96/12/21,891000,112430,0.19,0.19,0.11,0.15,-0.04,101
96/12/24,296000,51990,0.15,0.19,0.15,0.19,+0.04,36
96/12/25,102000,20030,0.20,0.20,0.17,0.17,-0.02,10
96/12/26,251000,47880,0.18,0.22,0.18,0.18,+0.01,14
96/12/27,166000,49290,0.22,0.34,0.22,0.30,+0.12,25
96/12/28,119000,45970,0.35,0.45,0.23,0.45,+0.15,28
96/12/31,498000,206180,0.47,0.49,0.35,0.35,-0.10,135
97/01/02,442000,193350,0.40,0.53,0.33,0.40,+0.05,78
97/01/03,209000,59810,0.40,0.40,0.19,0.24,-0.16,28
97/01/04,528000,92490,0.21,0.25,0.13,0.15,-0.09,95
97/01/07,505000,59270,0.14,0.14,0.10,0.12,-0.03,22
97/01/08,85000,18340,0.10,0.25,0.10,0.25,+0.13,16
97/01/09,82000,22490,0.34,0.34,0.20,0.21,-0.04,14
97/01/10,532000,103930,0.23,0.30,0.11,0.11,-0.10,87
97/01/11,1244000,174140,0.13,0.16,0.11,0.12,+0.01,168
97/01/14,872000,108710,0.14,0.14,0.10,0.10,-0.02,164
97/01/15,855000,122900,0.12,0.20,0.09,0.11,+0.01,149
97/01/16,683000,50790,0.11,0.11,0.05,0.05,-0.06,120
97/01/17,652000,29460,0.05,0.07,0.03,0.03,-0.02,126
97/01/18,123000,2950,0.05,0.11,0.02,0.11,+0.08,15
97/01/21,54000,1400,0.02,0.03,0.02,0.02,-0.09,8
97/01/22,138000,2730,0.02,0.02,0.01,0.01,-0.01,14
97/01/23,647000,6470,0.01,0.01,0.01,0.01,0.00,144
97/01/24,840000,8400,0.01,0.01,0.01,0.01,0.00,91
97/01/25,505000,5050,0.01,0.01,0.01,0.01,0.00,49
97/01/28,391000,3910,0.01,0.01,0.01,0.01,0.00,23
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/12,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
99/04/13,10000,9700,0.97,0.97,0.97,0.97,-0.09,1
99/04/14,14000,15280,1.11,1.11,1.03,1.05,+0.08,3
99/04/15,112000,126460,1.13,1.13,1.12,1.12,+0.07,3
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,1000,1060,1.06,1.06,1.06,1.06,-0.06,1
99/04/20,283000,336770,1.18,1.23,1.18,1.23,+0.17,13
99/04/21,588000,754150,1.25,1.32,1.23,1.26,+0.03,26
99/04/22,322000,411130,1.25,1.32,1.22,1.29,+0.03,16
99/04/23,189000,248470,1.30,1.37,1.30,1.31,+0.02,8
99/04/26,210000,278300,1.32,1.35,1.28,1.34,+0.03,5
99/04/27,575000,720350,1.24,1.28,1.21,1.21,-0.13,27
99/04/28,170000,186800,1.11,1.17,1.05,1.17,-0.04,6
99/04/29,50000,60500,1.21,1.21,1.21,1.21,+0.04,1
99/04/30,462000,531030,1.15,1.16,1.10,1.10,-0.11,6
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,348000,353940,1.09,1.09,0.97,1.00,-0.10,5
99/05/05,100000,89100,0.91,0.91,0.88,0.91,-0.09,5
99/05/06,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
99/05/07,212000,184100,0.69,0.90,0.69,0.89,+0.01,7
99/05/10,180000,165200,0.92,0.92,0.90,0.90,+0.01,4
99/05/11,678000,728840,0.94,1.10,0.94,1.05,+0.15,16
99/05/12,139000,152830,1.12,1.18,1.07,1.07,+0.02,13
99/05/13,185000,218610,1.20,1.23,1.13,1.21,+0.14,12
99/05/14,396000,510670,1.26,1.43,1.21,1.40,+0.19,17
99/05/17,543000,746970,1.32,1.52,1.29,1.33,-0.07,24
99/05/18,158000,223200,1.47,1.50,1.28,1.38,+0.05,18
99/05/19,78000,95020,1.20,1.32,1.10,1.20,-0.18,16
99/05/20,493000,682100,1.19,1.50,1.19,1.32,+0.12,20
99/05/21,269000,307090,0.71,1.26,0.71,1.18,-0.14,19
99/05/24,313000,382280,1.21,1.23,1.14,1.14,-0.04,9
99/05/25,162000,161270,1.07,1.13,0.88,0.98,-0.16,18
99/05/26,113000,117880,1.08,1.08,1.02,1.02,+0.04,6
99/05/27,143000,165740,1.02,1.19,1.02,1.18,+0.16,7
99/05/28,160000,203780,1.18,1.32,1.18,1.24,+0.06,9
99/05/31,238000,330400,1.36,1.44,1.28,1.44,+0.20,11
99/06/01,300000,424080,1.43,1.53,1.35,1.40,-0.04,15
99/06/02,101000,139000,1.41,1.44,1.30,1.32,-0.08,10
99/06/03,288000,391390,1.43,1.43,1.31,1.34,+0.02,9
99/06/04,216000,306520,1.39,1.46,1.38,1.41,+0.07,9
99/06/07,154000,184990,1.29,1.29,1.15,1.17,-0.24,14
99/06/08,246000,302160,1.28,1.30,1.18,1.18,+0.01,12
99/06/09,288000,298690,1.16,1.16,0.97,1.04,-0.14,19
99/06/10,551000,475290,0.94,0.94,0.81,0.88,-0.16,22
99/06/11,331000,323410,0.91,1.00,0.91,0.98,+0.10,7
99/06/14,17000,16800,1.00,1.00,0.98,0.98,0.00,3
99/06/15,108000,107920,1.00,1.00,0.99,0.99,+0.01,3
99/06/17,179000,203490,1.11,1.18,1.09,1.15,+0.16,12
99/06/18,198000,233800,1.07,1.22,1.07,1.19,+0.04,9
99/06/21,243000,286850,1.25,1.25,1.14,1.20,+0.01,10
99/06/22,105000,133320,1.26,1.33,1.26,1.32,+0.12,10
99/06/23,595000,749310,1.28,1.36,1.12,1.21,-0.11,26
99/06/24,32000,39740,1.24,1.28,1.23,1.25,+0.04,5
99/06/25,30000,33360,1.14,1.16,1.09,1.09,-0.16,5
99/06/28,490000,518000,1.11,1.11,1.00,1.04,-0.05,10
99/06/29,51000,48740,1.05,1.05,0.87,0.89,-0.15,4
99/06/30,351000,271430,0.78,0.80,0.76,0.78,-0.11,10
99/07/01,337000,284490,0.80,0.90,0.80,0.84,+0.06,19
99/07/02,39000,34660,0.90,0.91,0.88,0.90,+0.06,8
99/07/05,34000,33560,0.89,1.00,0.89,0.99,+0.09,5
99/07/06,84000,89230,1.01,1.13,1.01,1.13,+0.14,8
99/07/07,93000,98020,1.15,1.15,1.01,1.05,-0.08,7
99/07/08,117000,113100,0.96,1.01,0.96,1.01,-0.04,3
99/07/09,328000,294180,1.01,1.01,0.88,0.89,-0.12,9
99/07/12,269000,251250,0.83,1.00,0.83,1.00,+0.11,9
99/07/13,391000,357160,1.01,1.01,0.88,0.88,-0.12,11
99/07/14,540000,496760,0.94,0.96,0.89,0.90,+0.02,8
99/07/15,697000,669940,0.93,1.00,0.93,1.00,+0.10,10
99/07/16,90000,80200,0.91,0.91,0.88,0.88,-0.12,3
99/07/19,99000,85140,0.86,0.86,0.86,0.86,-0.02,1
99/07/20,355000,355570,0.92,1.02,0.92,1.02,+0.16,7
99/07/21,630000,605830,0.93,1.04,0.93,1.04,+0.02,11
99/07/22,53000,52350,1.02,1.03,0.96,0.96,-0.08,7
99/07/23,362000,365280,1.01,1.05,0.96,1.04,+0.08,9
99/07/26,544000,552270,1.05,1.07,0.98,1.03,-0.01,16
99/07/27,351000,381340,1.08,1.10,1.07,1.10,+0.07,10
99/07/28,309000,316440,1.04,1.04,1.00,1.00,-0.10,6
99/07/29,525000,553750,1.11,1.11,1.01,1.01,+0.01,9
99/07/30,30000,30900,1.03,1.03,1.03,1.03,+0.02,2
99/08/02,200000,205800,1.01,1.05,1.01,1.02,-0.01,7
99/08/03,350000,348800,1.01,1.01,0.96,0.96,-0.06,7
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,170000,156800,0.98,0.98,0.87,0.87,-0.09,7
99/08/06,40000,34500,0.94,0.94,0.81,0.81,-0.06,3
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,149000,123660,0.84,0.84,0.81,0.81,0.00,2
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,299000,210310,0.71,0.71,0.69,0.69,-0.12,5
99/08/13,452000,402640,0.88,0.92,0.88,0.92,+0.23,10
99/08/16,298000,278860,0.91,0.97,0.91,0.97,+0.05,6
99/08/17,694000,628560,0.91,0.91,0.90,0.91,-0.06,8
99/08/18,200000,172000,0.86,0.86,0.86,0.86,-0.05,3
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,10000,5000,0.50,0.50,0.50,0.50,-0.36,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,58000,22040,0.38,0.38,0.38,0.38,-0.12,1
99/09/07,300000,108000,0.37,0.37,0.34,0.34,-0.04,5
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,240000,36000,0.15,0.15,0.15,0.15,-0.19,3
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,198000,25740,0.13,0.13,0.13,0.13,-0.02,2
99/09/15,305000,38580,0.13,0.13,0.12,0.12,-0.01,4
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,178000,15230,0.08,0.09,0.08,0.09,-0.03,2
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,198000,1980,0.01,0.01,0.01,0.01,-0.08,2
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,95000,1150,0.02,0.02,0.01,0.01,0.00,2
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
