103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
103/09/25,50000,9000,0.18,0.18,0.18,0.18,+0.06,1
103/09/26,15000,2250,0.15,0.15,0.15,0.15,-0.03,2
103/09/29,300000,57000,0.19,0.19,0.19,0.19,+0.04,2
103/09/30,330000,55500,0.17,0.17,0.16,0.16,-0.03,4
103/10/01,0,0,---,---,---,---,---,0
103/10/02,730000,87600,0.12,0.12,0.12,0.12,-0.03,9
103/10/03,680000,88400,0.13,0.13,0.13,0.13,+0.01,7
103/10/06,120000,17100,0.14,0.16,0.14,0.16,+0.03,3
103/10/07,100000,13000,0.13,0.13,0.13,0.13,-0.03,2
103/10/08,32000,3880,0.14,0.14,0.12,0.12,-0.01,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,289000,26130,0.13,0.13,0.09,0.09,-0.02,6
103/10/14,3000,210,0.07,0.07,0.07,0.07,-0.02,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,2000,140,0.07,0.07,0.07,0.07,0.00,1
103/10/17,300000,15000,0.05,0.05,0.05,0.05,-0.02,3
103/10/20,18000,540,0.03,0.03,0.03,0.03,-0.02,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,258000,5160,0.02,0.02,0.02,0.02,-0.01,3
103/10/27,0,0,---,---,---,---,---,0
103/10/28,138000,1380,0.01,0.01,0.01,0.01,0.00,4
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,81000,810,0.01,0.01,0.01,0.01,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
