103/09/10,280000,105600,0.37,0.38,0.37,0.38,-0.01,6
103/09/11,150000,57500,0.40,0.40,0.37,0.38,0.00,3
103/09/12,100000,36000,0.36,0.36,0.36,0.36,-0.02,2
103/09/15,100000,35500,0.36,0.36,0.35,0.35,-0.01,2
103/09/16,80000,25900,0.32,0.34,0.31,0.31,-0.04,3
103/09/17,250000,86000,0.35,0.35,0.32,0.32,+0.01,3
103/09/18,100000,35000,0.35,0.35,0.35,0.35,+0.03,1
103/09/19,999000,410600,0.41,0.42,0.40,0.40,+0.05,7
103/09/22,589000,243800,0.39,0.44,0.39,0.42,+0.02,9
103/09/23,1696000,828320,0.44,0.56,0.43,0.49,+0.07,29
103/09/24,401000,191880,0.48,0.48,0.47,0.47,-0.02,8
103/09/25,282000,131880,0.50,0.50,0.42,0.42,-0.05,8
103/09/26,160000,77500,0.49,0.50,0.47,0.47,+0.05,3
103/09/29,65000,31050,0.48,0.48,0.47,0.47,0.00,2
103/09/30,739000,345400,0.46,0.51,0.42,0.51,+0.04,13
103/10/01,469000,213740,0.46,0.47,0.43,0.43,-0.08,4
103/10/02,300000,116300,0.43,0.43,0.38,0.38,-0.05,10
103/10/03,349000,138600,0.39,0.40,0.39,0.40,+0.02,6
103/10/06,699000,285120,0.40,0.42,0.39,0.39,-0.01,9
103/10/07,628000,227800,0.38,0.38,0.35,0.35,-0.04,7
103/10/08,929000,285010,0.34,0.34,0.28,0.29,-0.06,13
103/10/09,299000,88710,0.30,0.30,0.29,0.29,0.00,3
103/10/13,395000,79400,0.21,0.21,0.17,0.18,-0.11,11
103/10/14,18000,3420,0.19,0.19,0.19,0.19,+0.01,1
103/10/15,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,1088000,48900,0.04,0.06,0.04,0.05,-0.12,12
103/10/28,200000,10800,0.05,0.07,0.05,0.07,+0.02,8
103/10/29,180000,11600,0.07,0.07,0.06,0.07,0.00,5
103/10/30,258000,16480,0.07,0.07,0.06,0.06,-0.01,2
103/10/31,940000,89000,0.08,0.10,0.08,0.10,+0.04,8
103/11/03,325000,34500,0.11,0.11,0.10,0.10,0.00,4
103/11/04,100000,10000,0.10,0.10,0.10,0.10,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
103/11/07,400000,27000,0.07,0.07,0.06,0.07,-0.01,5
103/11/10,170000,11900,0.07,0.07,0.07,0.07,0.00,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,366000,7660,0.01,0.05,0.01,0.05,0.00,4
103/11/14,436000,27860,0.06,0.07,0.06,0.07,+0.02,5
103/11/17,11000,880,0.08,0.08,0.08,0.08,+0.01,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,20000,1600,0.08,0.08,0.08,0.08,+0.02,1
103/11/26,280000,31000,0.10,0.12,0.10,0.12,+0.04,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,305000,25550,0.08,0.11,0.08,0.11,+0.01,4
103/12/02,205000,25150,0.11,0.14,0.11,0.13,+0.02,4
103/12/03,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
103/12/04,160000,24600,0.16,0.16,0.15,0.16,+0.02,3
103/12/05,310000,48700,0.15,0.17,0.15,0.16,0.00,4
103/12/08,0,0,---,---,---,---,---,0
103/12/09,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,300000,32000,0.12,0.12,0.10,0.10,-0.04,3
103/12/12,100000,11000,0.11,0.11,0.11,0.11,+0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,100000,8000,0.08,0.08,0.08,0.08,0.00,1
103/12/17,500000,40000,0.08,0.08,0.08,0.08,0.00,5
103/12/18,0,0,---,---,---,---,---,0
103/12/19,1300000,91000,0.07,0.07,0.07,0.07,0.00,13
103/12/22,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,100000,6000,0.06,0.06,0.06,0.06,0.00,3
103/12/30,0,0,---,---,---,---,---,0
103/12/31,600000,30000,0.05,0.05,0.05,0.05,0.00,6
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,300000,9000,0.03,0.03,0.03,0.03,-0.01,3
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,100000,1000,0.01,0.01,0.01,0.01,-0.02,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,60000,600,0.01,0.01,0.01,0.01,0.00,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
