103/02/26,153000,86730,0.59,0.59,0.55,0.56,-0.06,7
103/02/27,118000,66890,0.61,0.61,0.55,0.56,0.00,5
103/03/03,99000,52470,0.53,0.53,0.53,0.53,-0.03,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,37000,21280,0.56,0.58,0.56,0.58,+0.05,6
103/03/06,540000,386350,0.61,0.82,0.60,0.81,+0.23,22
103/03/07,657000,541910,0.85,0.87,0.71,0.71,-0.10,24
103/03/10,150000,117600,0.79,0.79,0.77,0.78,+0.07,5
103/03/11,288000,214920,0.78,0.78,0.72,0.74,-0.04,7
103/03/12,0,0,---,---,---,---,---,0
103/03/13,481000,404870,0.75,0.88,0.75,0.84,+0.10,18
103/03/14,493000,464410,0.85,1.05,0.85,1.02,+0.18,16
103/03/17,545000,589180,1.11,1.11,0.98,0.98,-0.04,14
103/03/18,277000,263830,0.96,0.96,0.94,0.95,-0.03,3
103/03/19,100000,79000,0.79,0.79,0.79,0.79,-0.16,1
103/03/20,52000,39540,0.76,0.77,0.76,0.77,-0.02,3
103/03/21,110000,82800,0.80,0.80,0.72,0.72,-0.05,3
103/03/24,201000,135670,0.65,0.77,0.65,0.76,+0.04,4
103/03/25,161000,125680,0.80,0.80,0.77,0.77,+0.01,3
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,5000,4150,0.83,0.83,0.83,0.83,+0.01,1
103/04/01,40000,34000,0.85,0.85,0.85,0.85,+0.02,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,136000,104720,0.76,0.78,0.76,0.78,-0.01,2
103/04/10,136000,112880,0.83,0.83,0.83,0.83,+0.05,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,10000,6900,0.69,0.69,0.69,0.69,0.00,1
103/04/18,10000,7700,0.77,0.77,0.77,0.77,+0.08,1
103/04/21,40000,31200,0.78,0.78,0.78,0.78,+0.01,4
103/04/22,0,0,---,---,---,---,---,0
103/04/23,20000,13600,0.68,0.68,0.68,0.68,-0.04,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,60000,21600,0.36,0.36,0.36,0.36,-0.02,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
