103/05/28,220000,126600,0.58,0.58,0.53,0.53,+0.06,2
103/05/29,410000,214800,0.52,0.54,0.51,0.54,+0.01,5
103/05/30,562000,304580,0.54,0.56,0.52,0.53,-0.01,9
103/06/03,45000,19950,0.48,0.48,0.40,0.40,-0.13,3
103/06/04,159000,66490,0.42,0.42,0.41,0.41,+0.01,3
103/06/05,25000,9450,0.37,0.38,0.37,0.38,-0.03,3
103/06/06,7000,2640,0.38,0.38,0.37,0.37,-0.01,2
103/06/09,40000,19800,0.49,0.53,0.49,0.53,+0.16,3
103/06/10,15000,7050,0.47,0.47,0.47,0.47,-0.06,1
103/06/11,370000,227170,0.62,0.62,0.56,0.59,+0.12,6
103/06/12,621000,401040,0.55,0.82,0.55,0.73,+0.14,21
103/06/13,241000,183440,0.83,0.83,0.68,0.71,-0.02,11
103/06/16,50000,33850,0.72,0.72,0.64,0.66,-0.05,5
103/06/17,382000,285870,0.76,0.79,0.64,0.64,-0.02,13
103/06/18,442000,265640,0.67,0.67,0.54,0.54,-0.10,9
103/06/19,53000,30510,0.59,0.59,0.57,0.57,+0.03,2
103/06/20,585000,373730,0.62,0.68,0.61,0.66,+0.09,18
103/06/23,530000,260100,0.51,0.51,0.37,0.37,-0.29,12
103/06/24,185000,61550,0.31,0.35,0.30,0.35,-0.02,9
103/06/25,40000,12700,0.35,0.35,0.29,0.30,-0.05,5
103/06/26,432000,105240,0.27,0.27,0.22,0.23,-0.07,8
103/06/27,198000,42740,0.23,0.23,0.18,0.18,-0.05,6
103/06/30,80000,16000,0.20,0.20,0.20,0.20,+0.02,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,400000,98000,0.25,0.25,0.24,0.24,-0.02,2
103/07/03,70000,18100,0.25,0.26,0.25,0.26,+0.02,3
103/07/04,10000,3100,0.31,0.31,0.31,0.31,+0.05,1
103/07/07,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,420000,92400,0.22,0.22,0.22,0.22,0.00,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
103/07/15,35000,5650,0.17,0.17,0.15,0.15,+0.05,3
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
103/07/25,5000,750,0.15,0.15,0.15,0.15,+0.04,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
