107/01/11,475000,317720,0.66,0.69,0.63,0.67,-0.03,8
107/01/12,346000,237740,0.68,0.72,0.67,0.72,+0.05,11
107/01/15,321000,228570,0.69,0.73,0.68,0.69,-0.03,13
107/01/16,292000,223980,0.69,0.85,0.69,0.84,+0.15,5
107/01/17,20000,15300,0.77,0.77,0.76,0.76,-0.08,2
107/01/18,40000,31700,0.79,0.80,0.79,0.79,+0.03,3
107/01/19,70000,57000,0.85,0.85,0.78,0.78,-0.01,4
107/01/22,30000,21900,0.73,0.73,0.73,0.73,-0.05,1
107/01/23,113000,86380,0.74,0.86,0.74,0.86,+0.13,6
107/01/24,45000,36880,0.81,0.82,0.81,0.82,-0.04,3
107/01/26,41000,36900,0.91,0.91,0.89,0.90,+0.06,5
107/01/31,272000,214340,0.75,0.80,0.75,0.79,-0.04,5
107/02/01,238000,211620,0.87,0.89,0.87,0.89,+0.10,5
107/02/02,1429000,1189520,0.85,0.85,0.81,0.81,-0.08,15
107/02/05,359000,257290,0.72,0.74,0.69,0.69,-0.12,9
107/02/06,1682000,727760,0.50,0.50,0.41,0.42,-0.27,19
107/02/12,4000,1840,0.46,0.46,0.46,0.46,+0.08,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,654000,232700,0.36,0.37,0.33,0.33,-0.06,6
107/02/26,914000,341240,0.34,0.40,0.34,0.40,+0.07,12
107/02/27,379000,166760,0.44,0.44,0.44,0.44,+0.04,4
107/03/01,0,0,---,---,---,---,---,0
107/03/02,40000,16000,0.40,0.40,0.40,0.40,-0.01,4
107/03/05,40000,11200,0.30,0.30,0.26,0.26,-0.14,3
107/03/07,225000,54150,0.26,0.26,0.23,0.23,-0.02,4
107/03/09,100000,24000,0.24,0.24,0.24,0.24,0.00,2
107/03/12,60000,14400,0.24,0.24,0.24,0.24,0.00,4
107/03/13,210000,50900,0.24,0.25,0.23,0.23,-0.01,3
107/03/14,80000,15200,0.19,0.19,0.19,0.19,-0.04,1
107/03/15,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,900000,45000,0.05,0.05,0.05,0.05,-0.06,5
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,100000,4000,0.04,0.04,0.04,0.04,-0.01,10
107/03/26,550000,12500,0.03,0.03,0.02,0.02,-0.02,55
107/03/27,150000,3000,0.02,0.02,0.02,0.02,0.00,15
107/03/28,5000,150,0.03,0.03,0.03,0.03,+0.01,1
107/03/29,155000,5700,0.04,0.04,0.03,0.03,0.00,11
107/03/30,3000,60,0.02,0.02,0.02,0.02,-0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,150000,3500,0.03,0.03,0.02,0.02,0.00,15
107/04/03,0,0,---,---,---,---,---,0
107/04/09,15000,500,0.04,0.04,0.03,0.03,+0.01,2
107/04/10,258000,7740,0.03,0.03,0.03,0.03,0.00,4
107/04/11,300000,9000,0.03,0.03,0.03,0.03,0.00,4
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,60000,700,0.01,0.02,0.01,0.02,0.00,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
