103/01/02,80000,15800,0.19,0.20,0.19,0.20,0.00,3
103/01/03,757000,180870,0.22,0.29,0.22,0.24,+0.04,15
103/01/06,326000,87940,0.28,0.29,0.25,0.25,+0.01,11
103/01/07,149000,36650,0.25,0.25,0.23,0.23,-0.02,3
103/01/08,240000,56780,0.22,0.24,0.22,0.23,0.00,4
103/01/09,50000,12500,0.25,0.25,0.25,0.25,+0.02,1
103/01/10,70000,15900,0.22,0.23,0.22,0.23,-0.02,2
103/01/13,492000,99480,0.22,0.22,0.18,0.20,-0.03,9
103/01/14,360000,75380,0.21,0.21,0.19,0.19,-0.01,6
103/01/15,168000,31920,0.19,0.19,0.19,0.19,0.00,2
103/01/16,449000,75820,0.18,0.18,0.16,0.16,-0.03,4
103/01/17,150000,25500,0.17,0.17,0.17,0.17,+0.01,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,518000,63980,0.12,0.13,0.12,0.12,+0.01,6
103/01/23,600000,79820,0.14,0.14,0.13,0.13,+0.01,6
103/01/24,232000,27340,0.11,0.12,0.11,0.12,-0.01,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,178000,19680,0.12,0.12,0.11,0.11,+0.02,3
103/02/10,168000,16800,0.10,0.10,0.10,0.10,-0.01,2
103/02/11,100000,11000,0.11,0.11,0.11,0.11,+0.01,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
103/02/20,10000,1100,0.11,0.11,0.11,0.11,+0.04,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,1000,50,0.05,0.05,0.05,0.05,-0.05,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,450000,13500,0.03,0.03,0.03,0.03,-0.02,6
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,99000,990,0.01,0.01,0.01,0.01,-0.02,1
103/03/17,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,158000,1580,0.01,0.01,0.01,0.01,0.00,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
